train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;20318.21148428029;0.06889408611163063;45.45454545454545;6.831472658624765;480501.0505101005;0.3930643723708084;209187.11606405713;209187.11606405905;209187.11606405905;209187.11606405905;209187.11606405905;209187.116064059;209187.11606405867;209187.11606405905;209187.11606405905;209187.11606407116;209187.11606405914;209187.11606405905;[2232.4869359428703, -1470.5470640590647, 7646.651935940958, -3267.2690640590445, 7687.405935940944, 18829.486935941008, 8364.383935941325, 24978.959935940948, 22561.405935940944, 40277.46393592883, 33516.24193594087, 22704.118935940933];-1.6001541330835278;0.48351604273629867;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;18864.50104178327;0.056269714896240886;45.45454545454545;5.7553681682095625;446019.257467177;0.5018720975871217;194597.59267160887;194621.86924114663;194597.71249221533;194584.58678901527;194580.13767281323;194588.32921823548;194589.4004546988;194583.5319980077;194560.57489233336;194642.5907888868;194619.77826322473;194646.76256956081;[15072.739328391122, 1243.9327588533633, 2087.6075077846763, -1342.418789015268, 4021.8173271867563, 19087.405781764508, 7113.133545301214, 28524.997001992306, 7707.3701076666475, 51248.0322111132, 10014.16873677526, -2171.089569560805];-1.6570351986098124;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;35267.4242921586;0.1730232922425855;36.36363636363637;17.491989558950095;974453.4008642209;1.8421809347798674;160045.4028315708;160045.40186918087;160045.40133294812;160045.40181344174;160045.40180563356;160045.40180137978;160045.40180562827;160045.40180528513;160045.40174115833;160045.4018362841;160045.40188968802;160045.40317350213;[32255.61816842921, 41401.94913081912, 24193.600667051884, 22046.032186558266, 28239.842194366443, 36805.56219862023, 29291.74519437173, 33157.37419471488, 29272.082258841663, 60640.90816371591, 32116.31511031199, 37741.25482649787];-2.0534095127129697;0.26365654995407517;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20862.15182545696;0.09951787260266175;54.54545454545455;10.399833954602366;411518.08514398173;0.5515599373625678;130980.76629521299;129263.38945760111;130689.3951220353;134917.59783644762;136549.62394776425;139894.90644183964;143821.53324650723;145330.78669342378;144497.5417102619;144038.3728571502;155742.2416626258;157530.06808075818;[42165.29370478701, 18761.6585423989, 16818.103877964706, 7636.151163552393, 12747.606052235758, 7054.639558160357, 4671.12275349276, 6055.956306576205, 6734.256289738114, 44843.61014284979, 13348.447337374208, 15698.320919241814];-2.0840680316852693;0.25096899335136136;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;15528.033659104858;0.06676873790266263;45.45454545454545;5.473283986338324;367205.1995680082;0.24396932443439445;133604.07981731868;133437.02615847188;133322.71883799363;133266.57938525546;133275.17828099697;133263.36648597565;133434.5753566372;133396.53274792669;133542.5977424505;133710.9866209571;133883.35592557822;133969.73059270627;[106.05228268131032, 987.3908415281039, -5145.05683799363, -5010.496385255465, 523.4917190030392, -5314.909485975659, 2064.6246433628257, 9807.96125207332, 6469.24825754948, 36339.7913790429, 26574.17607442179, 25362.877407293738];-1.9729218140795033;0.2985706644756205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6825.196053615175;0.038475519073279334;63.63636363636363;-0.6481627885989604;107583.28294522289;0.10777312997006855;135233.07906954648;134368.22668719565;133982.95418072146;133704.12712354524;133811.1080654078;134139.69686957766;134863.46622699048;135112.66768039681;135995.43434491812;137832.37320412308;139109.05539175376;139943.20219390627;[140.91083045350388, -695.8587871956406, -2208.5562807214446, -6526.603423545239, 3576.484534592193, -1309.7002695776464, -514.2297269904811, 8038.365019603196, -8230.948944918113, 14488.705995876924, -6994.113191753771, -10249.205993906275];-1.938345787221097;0.3142425229809972;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;7340.388571818801;0.043354061900132135;45.45454545454545;-0.7871410477520988;173510.54160764345;0.12468652788667069;137264.49592196193;137264.50259131315;137264.12761067337;137263.8591111509;137263.76127944698;137263.1543645289;137263.2833890863;137263.91314590443;137262.7049965299;137269.16132312195;137268.13352509524;137268.4027160356;[8233.430578038067, -5162.503491313168, -3628.598910673376, -3456.159011150914, -4967.627079446975, 1759.3801354711177, -6445.5944890863175, 3518.769354095566, -3763.5169965299137, 14956.812076878035, 486.2478749047732, -14395.005316035604];-1.9088973175992348;0.3278871777609801;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;9642.342599387453;0.06300410395508142;72.72727272727273;-4.720848350223572;114134.44294505447;0.1828681754105285;141679.64925968257;141236.12721577496;141310.15141043472;140887.5166033612;141361.39884886766;142492.0683576786;143712.57836695036;143557.74305026678;144879.19612905904;145714.70567149768;146970.915221011;147267.1761255581;[2012.6127403174178, -6507.401215774968, -4584.434410434711, -11265.209603361203, -8908.908848867664, -5194.296357678599, -3237.761366950348, -6392.9430502667965, -10989.36912905905, 10255.115328502317, -15802.240621011006, -16971.498425558093];-1.9101626644911336;0.3272954795163552;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12912.888656814104;0.08361086472901562;27.272727272727273;-6.9314327675523275;407120.6699780421;0.300403268431343;154647.77081563848;154647.7708156385;154647.7708156385;154647.7708156385;154647.7708156385;154647.77081563833;154647.7708156385;154647.7708156385;154647.77081563842;154647.77081570754;154647.7708156385;154647.7708156385;[-126.27281563848373, -12194.970815638517, -13481.6518156385, -12421.157815638493, -15141.074815638509, -7488.79081563832, -6085.668815638492, -17452.82381563852, -16454.856815638428, 11064.75818429247, -11349.540815638495, -19161.5538156385];-1.8933312572134797;0.3352047720193062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;14155.570510293383;0.07203030737889676;54.54545454545455;5.589735387304774;279058.46839717496;0.35052013330956516;143765.73432307618;143075.24103515744;142662.91129709416;142870.7637405408;143088.86710050356;143490.21193152486;144549.68904264315;144673.5139206038;146335.1065852333;147742.9786217868;149409.87127006653;150122.76982274235;[6915.555676923832, 14090.542964842578, 5084.169702905841, 5622.087259459193, 14247.483899496438, 8357.242068475141, 11409.19695735685, 7558.54807939622, 10704.380414766696, 36045.7893782132, -1983.2122700665204, -14926.00482274234];-1.8531423479734732;0.3544150435513108;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;19442.52420780907;0.12276032512138026;63.63636363636363;-11.678026771155656;307175.7963690002;0.46135590400991777;156549.14296597423;157471.65764888277;157547.08418059145;158891.43132238372;159982.92301584862;160857.5001540163;163273.7475147508;164387.71519790092;167534.20750399542;168996.87301269875;170662.2437427595;170033.3377796812;[-21785.714965974214, -19049.477648882777, -6249.015180591465, -27731.15632238373, -12427.576015848608, -19504.895154016296, -16679.347514750814, -6766.847197900934, -21144.13350399543, 1595.3219873012567, -21088.571742759523, -33724.620779681194];-1.7128169224826177;0.4245212053483481;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;20261.665263776107;0.09672391225602706;45.45454545454545;9.8541574505578;479408.62944318465;0.627544888933144;148453.87546381706;148453.87546392364;148453.87546386186;148453.8754639298;148453.87546396168;148453.87546396063;148453.87546399428;148453.87546395676;148453.8754639282;148453.8754639326;148453.87546393822;148453.8754639402;[15136.173536182934, 23091.348536076344, 11829.09053613813, 2562.8795360701915, 16852.303536038322, 21758.20553603937, 12129.555536005733, 43888.567536043236, 14941.954536071775, 30608.15753606739, 4494.570536061772, -2556.6564639401913];-1.646278005725775;0.458982270688716;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;12344.034770520324;0.07459570719745436;27.272727272727273;-7.2429202307948355;389137.352320661;0.2694892584567021;157765.32926808562;157758.629006678;157760.09056531376;157756.592407602;157756.66391585796;157755.80272693402;157758.92642169623;157755.98742057447;157759.2494278788;157759.6475143474;157759.6733681272;157760.09973219506;[-8379.202268085617, -8389.036006678012, -7149.96556531376, 176.68659239800763, -11075.475915857969, -5898.34472693401, -18809.816421696247, -17231.86342057446, -23809.92342787879, -6366.261514347396, -9402.57936812719, -11519.937732195045];-1.500896560780361;0.5330677765775466;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;17311.77453744547;0.09742335888486925;54.54545454545455;-8.569820669555718;341469.41824250825;0.42570893111061164;166691.23171021685;166696.12031068958;166703.69151151725;166705.3080829709;166706.17474399245;166708.05372692912;166707.7083145211;166700.97151068383;166702.3310165584;166697.813817016;166697.443007148;166696.20890391304;[-28816.915710216854, -23851.651310689573, -33691.71251151725, -8919.337082970917, -12043.354743992444, -3932.2677269291307, -7252.64431452108, 3349.5904893161787, -13488.249016558402, 2457.2811829840066, -10055.215007147985, -21655.583903913037];-1.352077935014504;0.6050229589071581;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;28264.40320841656;0.16286261503244445;63.63636363636363;-14.750531254611671;447044.7457532649;0.6400587616832606;183368.90724391656;182555.938723418;182573.02706766833;184243.9800846337;184764.65571833667;184738.8920897214;186707.86048026406;185060.23289428288;186268.28250142126;187635.99847760543;188117.46782361047;188725.20773374892;[7296.619756083441, -3723.2037234180025, -16229.432067668327, -16781.768084633688, -16674.78871833667, -32349.230089721386, -38250.13948026407, -37865.356894282886, -45187.584501421254, -16289.700477605424, -35646.14482361046, -34279.633733748924];-1.0440418943295344;0.7368641934967692;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;18230.374963540216;0.08412464212398117;45.45454545454545;-6.6078469001032465;431247.00656357984;0.5828716863571777;197698.77555331704;197698.77554193666;197698.7755413025;197698.77554123662;197698.7755412379;197698.77554123657;197698.7755412259;197698.77554123662;197698.77554123662;197698.77554123645;197698.77554123662;197698.77554123657;[-7257.41255331703, -1478.4555419366516, -12683.947541302477, -11277.611541236634, -8216.872541237914, -24976.36854123656, -19417.524541225925, -4494.07754123662, -29643.054541236634, 15785.055458763556, -6079.52954123661, -37307.15254123657];-0.3613589634040855;0.9163532919788203;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;13454.778930886612;0.05184546466712316;36.36363636363637;1.778602739624312;371054.6781324207;0.6999382006357211;188058.6158870685;188058.6158869707;188058.61588690386;188058.61588687764;188058.6158868778;188058.61588687747;188058.61588687735;188058.61588687744;188058.61588687744;188058.61588687744;188058.61588687744;188058.61588687744;[-10166.020887068502, -6241.400886970718, -3045.3158869038743, -10052.511886877648, 6399.62811312222, 2297.71511312254, 2697.1241131226416, 16254.70411312257, 5958.40711312255, 35644.488113122556, 12711.290113122552, -11593.499886877427];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;19357.67662091517;0.08656659242747357;9.090909090909092;8.94587658192286;762739.9152271056;0.8940910050150984;165665.6568076686;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;[14523.189192331396, 7120.904192331451, 14777.194192331459, 906.1171923314687, 15346.671192331472, 18374.69419233146, 11191.03019233147, 29239.488192331453, 17924.418192331475, 41805.93019233146, 19226.29019233145, 4879.7111923314515];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;25578.631809748287;0.13628393407364695;0.0;14.086976242144909;1109102.6118055866;0.8395834549072926;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;[23930.97650113536, 6798.218501135358, 10276.596501135355, 20103.546501135337, 7381.276501135348, 28156.069501135353, 12893.622501135338, 18789.46650113535, 25397.528501135355, 44377.625501135364, 36474.18950113535, 37566.16550113534];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20538.406851162104;0.1198654752161149;45.45454545454545;12.088665771607912;486162.8985322189;0.35272290947797463;118427.60043711326;118386.60268930424;118522.02754158172;118710.3839942281;118568.67380616468;118522.15485020677;118109.66829613854;118237.20300410195;118535.1070386402;118746.45553695098;119899.24963732988;119940.83112862847;[11270.456562886742, -891.6306893042492, 9780.45145841829, 4422.4870057718945, -3700.6468061646738, 19528.661149793217, 24660.624703861467, 14802.501995898041, 24833.36496135981, 38332.725463049035, 33961.266362670125, 18896.949871371515];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;15766.72507501223;0.12746807197679144;36.36363636363637;12.817042750659343;435331.4484855341;0.242914189919;104597.30386946774;104361.14347624376;104546.23307856817;104751.12738200046;104854.50546888579;104769.08500616445;104760.86763778699;104707.39801806155;104823.45695934864;104769.48559459881;104881.52537552352;104828.61205783485;[17412.818130532265, 13397.039523756248, 10822.617921431825, 20198.710617999546, 10687.251531114205, 14961.28099383555, 12431.240362213008, 16913.425981938446, 18620.946040651368, 20623.599405401197, 11748.589624476488, 16926.68694216515];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
