train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.508157128808;0.4043725059950207;63.63636363636363;-31.417162047596257;67710.6127939193;0.5491445046679994;8176.826566083635;9111.761951922394;11551.695864721787;12687.158779619238;14865.43668607425;15191.853599771197;14501.025982439482;15164.408621008577;11959.47648250094;15490.373727345886;10901.92141020969;7420.78557999555;[928.5034339163649, -506.51195192239356, -2487.785864721787, -4540.008779619238, -6482.625686074251, -7025.563599771197, -6279.8159824394825, -5876.496621008577, -2918.1734825009407, -2834.348727345887, 202.08858979030992, 2672.8423700044505];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5258.985777028624;0.48988692019077623;72.72727272727273;-41.91228284714888;63227.02244991071;0.6697139943151891;8295.389566938;10360.70481272534;13780.60975438537;15065.033853010022;16674.87387930715;16895.866604646435;16118.765207138045;16529.814390856765;13554.57438551148;17162.080231423468;12009.822824439521;8809.649528319529;[1688.9704330620007, -1135.1248127253402, -4632.30575438537, -6844.793853010022, -8089.8238793071505, -7469.776604646435, -7319.470207138045, -5168.345390856766, -3269.8015755114793, -6519.467331423468, -1557.6468244395219, 1510.6344716804706];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12083.065711906147;1.1112575975062553;63.63636363636363;-109.72324420551361;196090.674852378;1.4958942656831278;15297.456171596365;17833.388132456435;21105.45282796087;22637.709484258914;23289.22831556099;22997.980084727944;22564.697316979553;23925.522958862563;22825.57035213346;28581.437723903127;24573.4896949477;22068.39987610776;[-4032.864171596364, -9281.694583456436, -8979.482827960872, -10139.483774258913, -12851.25772556099, -12411.206084727944, -12418.387316979553, -13619.682958862562, -12308.444352133462, -16909.466723903126, -14672.3896949477, -12431.40287610776];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5563.917502203349;0.21105185038012242;63.63636363636363;7.759620001904724;88120.77925848255;0.25468903154299205;16475.826770009226;19269.035447024842;18932.413508521717;17265.109757100065;14996.433139336994;15398.074708455346;17260.398913475598;20118.38817097336;20513.323962848317;26462.300623616815;20040.707678601484;18185.530768411787;[-97.8044200092263, 1124.0546229751562, 735.1094914782843, 9977.743242899935, 9261.509860663005, 7051.500291544655, 7402.725086524402, 627.3418290266382, -2366.2752328483184, -5584.1668936168135, -4271.761988601484, -4939.036178411787];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10967.774516023834;0.30757090379942903;45.45454545454545;19.948623166911158;260514.46727839243;0.3323024263524106;37203.40888454677;30541.70878928818;25096.30431857902;21286.171647174004;21228.499558111547;21790.352386138722;21690.1231473657;23588.327179025553;21371.16466538004;25805.981549996683;21271.173040627917;18830.58859432695;[-3383.968884546768, 6818.7892107118205, 10033.490681420979, 15585.537812825994, 17014.894441888453, 14097.355613861277, 20172.034852634304, 6852.250820974448, -893.2756653800425, -72.07154999668273, -6455.912040627916, -7575.5885943269495];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13584.522577240943;0.38338400720083093;54.54545454545455;39.566065065430486;269638.66107089765;0.45001800960734645;26141.494238860894;20497.418960478328;17719.94301097558;16025.355833232406;17809.600562694333;18240.83626607891;16868.443399491927;19333.884327704367;15700.744837277241;18355.397662002542;13503.557765125537;9949.903275763907;[-1796.5177688608928, 4609.903369521671, 8196.648459024418, 8051.175056767595, 7900.671797305666, 7421.203163921091, 10844.653090508073, 10371.555292295634, 15429.060902722758, 22806.707947997456, 22172.91123487446, 21574.881724236093];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7353.423963879987;0.25418409478721726;63.63636363636363;29.118054553752316;116599.7557687021;0.3411632388806982;12385.287786871806;12134.91163378676;13330.327197851566;13242.094750734865;14879.157729883138;15579.54760056488;14754.651002435086;16445.627113339793;13858.753375556393;18309.358381830927;13498.154624465715;10683.97146330418;[2107.5609431281937, -159.33304378676075, 549.1734621484338, 1108.1969692651346, 2493.290900116861, 4961.880789435121, 7086.8722275649125, 10950.033136660208, 14241.300324443608, 5947.379348169074, 9856.009395534285, 10324.07934669582];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.147404911341;0.20110969324675945;45.45454545454545;-10.942911100351282;70533.4685176686;0.23363151554020756;16844.811771143624;15703.458623200422;15637.31771834417;14542.740355745023;15147.184933078566;14949.085647686721;13436.830783060377;15103.730911760667;12481.779883054647;17605.378481907905;13125.033078067781;10772.379333361832;[-5480.4107711436245, -5715.768623200422, -3355.557718344169, -2134.6373557450243, -3064.450933078566, -2590.754647686721, -422.2477830603766, -373.41391176066827, 2801.3131169453536, 846.280518092095, 1488.0192419322193, 705.9179066381676];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.7078668303234;0.10904579140025644;54.54545454545455;-1.5930295946505344;41270.73457974078;0.12303489971632474;15785.858100506908;15923.070431096947;15827.968161310891;15440.474272460453;16926.601878150428;16963.458544567064;15812.942765487598;17873.5494910141;14729.097640840988;19744.76126721016;14983.82642907733;11800.851482231606;[2861.428899493092, -5013.810431096947, -468.11016131089127, -113.17127246045311, -1307.4598781504283, -407.50054456706494, 2243.3702345124, -2433.676491014099, 2175.4873591590112, -555.9052672101607, -726.3224290773287, 737.954517768394];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.9534720816455;0.20263851513088352;72.72727272727273;20.17872441400195;41070.913055171666;0.24472827716081103;11880.12730821344;12509.669425089744;12989.03139571501;12622.885085422255;13945.91955284128;14050.017266339724;12412.109036673039;14502.06329367426;11422.458989263374;16833.798893609033;12240.277298482119;9343.69732836786;[2774.132691786561, 3226.7675749102564, 3698.4486042849894, 3647.849914577746, 5441.8594471587185, 1691.198733660276, 4764.42096332696, 2512.2797063257403, 3817.5840107366257, 1240.7671063909656, 2695.644701517882, 3610.1836716321395];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.6073501495375;0.21258892765014237;81.81818181818181;-18.339116796621436;22738.655280817868;0.2693833635782237;14121.697488686845;14725.167065435291;15258.88780281741;15009.638607606475;16236.093189879424;16576.303274695136;14640.941356419211;16699.878055826193;13469.463789384476;18964.157191924904;13826.989245176259;10855.838284718415;[-2625.492488686845, -3285.7320654352916, -3131.51480281741, -3741.0216076064753, -2301.475189879424, -4110.334274695137, -2830.84835641921, -3263.998055826194, -754.5047893844749, -3253.069191924904, -628.4482451762597, 1972.008715281585];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.750414364224;0.12939178351626304;81.81818181818181;-0.5003388361560217;18314.998554600003;0.1562824792484737;11592.860663874279;12603.77310882626;13419.764528822017;13418.614562450439;14963.939607495184;15882.776141837934;14693.902668382034;17470.248365205007;14697.484489950708;21025.29142019619;15767.298386262304;12746.872380940324;[2221.1833361257213, 1285.48989117374, 1829.8814711779833, 913.5074375495606, 1903.3283925048163, 631.7678581620676, 1974.7453316179672, -502.87136520500644, -1973.1304899507086, -5998.55942019619, -1298.0983862623034, -1874.8213809403242];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4456.80829178315;0.2779478118936022;63.63636363636363;-23.134446289625163;70717.30632427084;0.34652744422157183;12097.789761649268;13608.503122335826;14706.58334592455;15146.778576602685;17111.789481920157;18191.185084007804;16804.965090195303;19707.659090300727;16732.464058058402;23987.532892484196;18744.498865142767;15976.09301159191;[2962.596238350732, 403.35487766417464, 225.94565407545088, -1704.4975766026837, -4163.951481920158, -5527.592084007803, -4973.964090195303, -5372.885090300728, -3018.2610580584023, -9278.409892484196, -4300.262865142766, -3357.0250115919116];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6039.585130477847;0.34082263551857084;63.63636363636363;-27.86092316698217;95995.49449205313;0.3908165097838294;16282.599127826916;17290.26751782587;18346.70669620825;19321.54719150625;20857.405846882808;22346.980241509485;21160.325417878783;23805.75952169116;20278.780235015016;27409.300102008703;21036.801854328394;17469.24009692662;[1911.3298721730844, 1971.1434821741313, 247.01530379175165, -4528.143191506251, -2586.9568468828074, -7188.178241509486, -7455.898417878783, -9370.974521691161, -4380.172235015016, -11242.453102008703, -6656.779854328393, -4237.47109692662];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5685.786247580385;0.26170848966275423;81.81818181818181;-22.828162593881444;45410.34889832197;0.3091626942852101;16125.941995816986;17804.18941340804;19307.733687049105;20529.524519497034;22826.89569485287;24488.387770249225;23843.909493147818;26882.422333499395;23762.162445979502;31522.829792732726;24926.808623071694;21908.177124652437;[3575.7060041830155, 184.74758659196232, -957.6256870491052, -1174.8185194970356, -6115.627694852868, -4938.235770249226, -7097.308493147819, -7514.435333499394, -6037.089445979502, -10518.586792732727, -6551.889623071693, -3765.7611246524357];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10440.349391888849;0.43829721595080223;36.36363636363637;-34.17981831608339;289681.0540354301;0.4567288218667554;21100.720563085903;21999.763352831484;23530.736291151326;25015.683223095784;26815.459171583672;28460.85308405464;29894.763830971824;31376.87636451839;32938.47681912271;34453.30058383749;35454.46925381925;36857.35696709469;[3697.1584369140983, 3433.869647168518, -387.94629115132557, -2510.9282230957833, -4282.945171583673, -7662.414084054642, -9601.600830971824, -8759.08936451839, -14718.670819122712, -11813.888583837488, -14442.900253819247, -21571.31996709469];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9848.27247964275;0.2973346435267955;63.63636363636363;-25.48149607164699;156342.71917914998;0.29877691338948364;34679.2651395688;35415.557294295155;36313.89234457987;36584.369310890805;38197.876557645875;39852.68683351704;37806.00279129844;40776.365103809585;37824.8474677068;46573.95858011136;41527.34369320999;38415.536107525135;[2274.300860431198, 771.2977057048483, -1329.5213445798727, -4993.671310890804, -5242.245557645874, -9221.476833517037, -8990.016791298436, -10728.417103809585, -10878.2734677068, -15251.276580111356, -14097.105693209985, -16531.399107525136];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.299168425618;0.0925652462959944;72.72727272727273;0.4564308471126031;49701.52188726245;0.09604217460042756;45075.06547702602;47763.12745636519;48014.8057066536;45357.71399870096;45005.44913067915;44805.73438032031;38640.442312743406;41002.14797480174;34332.2076319028;40437.44367662798;34771.25159468712;30971.7121016591;[3815.1175229739747, -6926.187456365187, -2841.6307066535956, -5156.133998700956, 112.76286932084622, -1548.899380320312, 2245.4486872565976, 1972.292025198265, 5671.019368097201, 5834.071323372016, -4692.24859468712, 3789.4778983409014];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.056779573996;0.11046523716325417;72.72727272727273;11.149747736648992;66367.11895331655;0.11881682313331084;43826.197930109;43596.13291931599;44175.07546303049;41737.1550889792;38715.22690411954;42046.01447548227;39562.31584212191;38906.3029897668;39920.6855616063;38348.491830031795;39693.379060703366;40121.47449524482;[4822.848069890999, 1686.5560806840076, 5495.353536969509, 2249.187911020803, 4331.893095880463, 4997.0965245177285, 6077.689157878085, 5561.097010233199, 4869.5604383937025, 10789.595169968205, 7032.380939296636, 3657.8275047551797];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
