train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168864.84932322882;0.20173652681112994;54.54545454545455;20.269717851548858;3338419.828791382;2.082126497710767;664928.1665236258;606180.8353342969;554239.3612241102;534100.6864672756;513274.9970986876;519383.31659718783;543887.189698204;559520.8145220567;582844.2698746329;651291.0522554868;600312.6612824649;607593.0788120248;[-20376.222823625896, 91208.71286570304, 197424.93477588973, 209777.99553272442, 252587.40390131233, 234863.16340281215, 220658.12330179592, 174227.21847794333, 166756.85162536707, 141068.6362445132, 38039.634217535146, 57488.793387975194];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164790.3661740528;0.20934289118012125;63.63636363636363;18.070517846536056;2609716.5696334583;2.40226493093059;676253.0314084849;631090.9221115328;582056.0218512577;544579.9996635439;527320.1911898569;528983.0786036077;529807.3830146914;551173.0524474013;547958.1997130264;590685.2768592137;561059.8741131626;558333.7829660943;[24266.50759151508, 106479.12788846728, 105659.5211487423, 170990.3834364561, 198768.21081014315, 195860.86339639232, 231415.04298530857, 236592.54355259868, 150315.25528697355, 228920.20714078634, -50028.1431131626, -92956.32396609435];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225823.63215812467;0.3331601106149314;54.54545454545455;32.74738895519309;4477334.503137046;3.123388683305208;600183.4837824923;520962.2393738277;441897.01931764255;381144.3283418317;352243.6269332178;348355.19264443003;353920.9673440931;373911.2219399567;377607.5900153527;429437.7330631084;411921.746239532;411236.2559544195;[-42163.75038249232, 68502.1417261723, 138976.13178235746, 188982.11955816834, 247480.83196678216, 279254.91035556997, 309111.64145590697, 284955.67426004325, 247463.3106846473, 285800.01003689156, 221181.86276046804, 206484.5260455805];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221141.6625071779;0.3924044522337576;54.54545454545455;40.819569997720166;4390180.926937658;1.096396070333029;417536.86430027505;367807.18596784776;318319.9455860494;276300.82235751016;256251.53446725773;253274.7594525491;248837.27006351243;260367.8031033948;252908.31864980326;291973.98036759265;265962.19116936583;256688.71511619538;[12986.716899724968, 37117.88903215225, 105661.8205139506, 156799.04214248987, 196955.7357327423, 239794.70574745088, 221056.58673648757, 303096.01279660524, 286514.50225019676, 290265.4411324074, 264585.1103306341, 275990.45118380466];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158618.63223169505;0.4312106099325331;63.63636363636363;42.20181216229405;2527219.7364261276;0.42833667216312293;299203.7445522551;252299.68721358123;197742.41103090526;151387.82333395962;129910.80161158505;130237.40167959064;136400.40462608304;169187.61956517387;176406.11879142598;224830.8743139725;204064.8229209099;203002.88077542008;[-41682.50755225509, -6427.35121358122, 103050.56496909476, 153238.50266604038, 187173.62038841497, 203438.17832040938, 210215.32737391698, 174245.70243482612, 167938.99320857404, 165455.4296860275, 183079.4540790901, 161146.0504245799];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57964.81742350147;0.17495214451170427;18.181818181818183;14.579364964408029;2057993.0451342713;0.09313804537738055;209034.26471189255;205906.80525678917;195575.11259523378;184587.29427713194;184764.60492333505;188674.38523633487;183093.9829069934;192046.1047091511;174533.45985183772;205440.87074772894;165145.29554232873;144908.1421803326;[-30687.068711892556, -26187.657256789185, -5034.206595233787, 9062.388722868054, 4581.109076664958, 22344.810763665126, 49069.810093006614, 21740.79429084889, 44182.009148162295, 42800.13425227106, 112310.29745767126, 137061.26781966738];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83150.45426701027;0.37552075915593686;72.72727272727273;35.86974269832293;995485.2139586654;0.15435697426896006;226655.81296203265;189176.34119969112;119559.68636825169;69719.5126558117;63598.032669620756;85411.38509917071;104918.35930528706;123004.57497819133;111157.67332659394;149932.17313918963;131216.73407113348;120599.53085408903;[-22341.21796203265, 3739.30680030887, 88536.06563174832, 129259.34934418829, 149264.28833037923, 84636.73690082929, 85163.42269471295, 72635.84802180868, 80533.31267340606, 71330.88486081036, 46436.353928866505, 46970.47214591097];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42943.65792356167;0.32384595033935865;72.72727272727273;-7.781626442117745;513166.2249762192;0.07191178006046332;134393.56100999544;144240.1493063009;145664.44520885378;147245.6239161273;150624.659046088;151948.0179680795;138049.01453388893;143648.00694092235;123885.23089458996;157200.88269664525;124377.39525639651;105832.98243209074;[-35972.42900999544, -43933.77230630092, -40005.360208853774, -59647.000916127305, -43176.270046088, -45011.38696807952, -25821.88253388893, 102.60305907763541, 8199.995105410038, 54464.44030335476, 49810.26574360348, 60628.65956790926];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21608.133108582715;0.12914599511661787;72.72727272727273;7.183415386197412;256389.78569745665;0.03671226234048452;111530.34276366446;122339.4804844587;125336.66690551033;125531.75763423006;135155.7611983893;147878.5687261507;140267.8564890108;150804.04648006367;139746.50868854593;171737.57391233463;130248.93143658935;105939.17221416956;[9291.714236335538, 28341.617515541293, 24229.021094489668, 26106.09936576993, 24147.826801610703, 9148.508273849293, 25354.59951098921, 31316.592519936326, -13460.294688545924, -30150.027912334626, -2325.124436589351, -7666.324214169566];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65945.14007460546;0.5215496882864691;72.72727272727273;-48.87151344715907;793674.0525476545;0.11053124831870942;107247.62349882518;133545.77643886136;150624.8862290139;160331.4230793949;176915.2034641659;195824.3176190672;188332.66844005752;201224.1765208753;191817.44498393152;232431.6628836271;189598.34896730568;166593.3855095633;[22664.474501174816, -20553.296438861362, -34292.88722901391, -46188.21407939491, -63763.027464165905, -79013.57961906721, -75934.24744005752, -74842.26052087531, -78889.06898393152, -107538.2748836271, -72538.29496730567, -56689.10850956329];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91226.65075228745;0.6014775009078032;72.72727272727273;-56.48561138337864;1101102.2612768556;0.16261727105289547;203587.94448416468;217748.39218719272;223081.3065131306;228452.12364826316;239009.34098358004;255949.62816533796;245995.77902789507;252079.55280074835;242155.50783878044;275158.5119031804;228059.76693308883;200327.53050798018;[-32775.53048416469, -36550.546187192725, -33633.0465131306, -61753.68264826317, -83238.03198358003, -120731.08416533796, -114639.73402789506, -109659.42080074834, -102565.40283878043, -134853.6249031804, -99918.54293308883, -84568.58550798017];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43240.46341925332;0.17113441028188647;72.72727272727273;-8.585759967825158;513851.8278318952;0.07935976596040722;205941.3706690398;215609.2999573228;222393.62134816498;230252.62021799004;240627.6691835959;247277.80363518174;253474.12181118905;259298.78369056465;261388.74679459885;263705.35199650354;261193.2142766053;257275.14992248657;[37733.0223309602, 32232.68004267721, 26942.562651835033, -11590.885217990057, -6337.444183595886, -4511.32563518174, -21612.39881118905, -26486.58569056465, -74840.58479459884, -32437.478996503545, -73508.12827660528, -76341.18692248658];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71999.93160270454;0.28161589653624436;45.45454545454545;-20.22598425482695;1709343.9170851682;0.13524154683441147;179470.960671878;186636.871716526;200623.37377213576;214914.40967810882;239313.32337249973;257133.42896840084;274608.1974640045;292672.76438618684;306916.31113240035;327364.1642055415;330928.9202433643;339738.42521332676;[37501.31732812198, 52476.97528347402, 11352.434227864229, -3791.542678108817, -21943.58037249974, -60943.62296840083, -67417.53146400451, -57110.00738618683, -98571.47913240036, -78702.31220554147, -105507.2292433643, -137331.56321332676];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62144.44336127516;0.21285401643342672;54.54545454545455;-18.764493413668042;1228883.4640394996;0.12376240056354847;316895.9823528106;314665.45056040736;312816.30763590377;310074.16401993175;310315.42287723743;314000.043738642;312388.30030577583;312334.5820787587;317773.36104331916;321673.27351050184;318761.1501718382;320847.7066904231;[-7030.970352810633, 1478.2954395926208, -25785.44663590379, -35962.49701993173, -31695.843877237407, -41644.605738641985, -44049.69930577581, -28593.514078758657, -93469.55804331915, -65875.00351050185, -97551.28217183819, -127452.65769042308];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22797.912099108602;0.05906761708722042;54.54545454545455;-3.4657023638039366;449301.7888724717;0.05570129392549196;351817.9301948522;350219.99570033327;354681.6125874069;352418.2806231274;348043.61666660436;352079.51092886657;346416.7573613663;336835.63451187446;342888.4540859374;339975.73862970236;331363.75293069135;329429.78443093604;[15695.817805147846, -19223.855700333253, 7527.89541259309, -36001.31062312744, -1843.2366666043526, -15292.98192886659, -18366.672361366276, 3688.569488125562, -16444.938085937407, 16332.795370297623, -23912.37693069136, -50705.49943093606];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32385.079314319286;0.07944583239540134;45.45454545454545;-5.0485410474301045;766015.0861129481;0.08239299660237732;345028.9891831219;350113.28034072876;383817.98778994783;373546.38266936137;371952.64838043635;394358.0477115743;376863.29341692716;371509.5409640525;356316.2000141144;342510.7390595235;329099.209983077;330712.3433055688;[15386.45881687809, -11965.504340728745, -38442.73178994784, -18250.982669361343, -62199.955380436324, -45273.18271157431, -45612.068416927184, -34732.10696405248, -6359.037014114379, 32344.671940476517, 9800.702016922995, -2591.807305568771];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
