train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.0427583741289;0.18422406343149125;63.63636363636363;-6.389081947587069;26226.74212857264;0.7337620459508943;6811.201774772476;6903.029993065642;7805.615301176303;8778.485316575621;10193.327767104221;10482.103833840358;10080.191241468474;10184.468263969471;9047.128744499696;9683.731803336294;8811.150814510278;6939.597474653914;[1233.1492252275239, 1107.2130069343584, -713.3213011763028, -837.3853165756209, -1972.3277671042215, -2474.1038338403578, -2554.691241468474, -2124.968263969471, -1010.628744499696, -558.4318033362943, 1402.9491854897224, 2153.6439623460865];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.116012236577;0.27155567473878656;27.272727272727273;-18.662497963459593;80869.11502416471;0.875202414365027;6959.225396975631;8230.303679168685;10300.231682226085;11093.064449501428;11945.90414439025;11639.237599300477;10171.73604627354;9463.02521333328;8720.123416023975;9347.70249746482;8187.144718165948;7121.289213441498;[1857.203603024369, -383.5286791686849, -2802.7316822260855, -4644.514449501427, -4821.40414439025, -3483.947599300477, -2471.118046273539, -1104.5252133332797, -88.27918402397518, -1313.6503814648195, 735.5102818340529, 720.8997865585025];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4826.942013648004;0.5645821498108199;54.54545454545455;-52.52518028249508;96196.94280289738;2.4808225149269623;12444.450158341137;13097.24297414356;13063.03968387351;12897.712511992184;12319.194660323647;11742.380167116227;11941.520079189553;12002.33909000122;12246.259381512577;14698.01070170568;14313.001555212226;14273.829562475565;[175.48484165886293, -5950.50265514356, -4603.766683873511, -3185.5557819921833, -3852.9752393236467, -3481.320167116228, -4335.845079189553, -4034.1320900012197, -4090.7593815125765, -6248.51070170568, -6956.772555212226, -6826.2035624755645];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5287.270603594366;0.3491729393114507;45.45454545454545;28.856095299104112;125687.04453865177;0.9215352270060456;11681.028005327804;11289.487313203459;10161.382917044848;9567.089060724731;9643.209577549878;8914.79149579881;8766.024256998075;9062.11372696536;8569.107402502545;10437.376810472819;9961.840450962984;9191.38491954498;[-3937.885005327804, -1679.1693142034583, 1838.617082955152, 3942.942939275268, 5351.433422450122, 6897.688504201189, 7652.475743001925, 6460.886273034641, 6586.157597497455, 6833.858189527182, 4959.667729037017, 2648.0425004550198];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3099.093945502711;0.17927303944277437;63.63636363636363;15.057561997686578;49041.47202560438;0.5967270129857148;14396.170757050682;13247.146668840702;12115.673910098994;11676.966277194653;11946.405363385546;11425.64336630054;11202.59196638283;11372.985771040125;10701.383340940956;11661.634728465011;11086.860660534021;10044.437946848708;[-635.1417570506819, 733.9033311592975, 590.6100899010053, 2096.3648028053467, 4718.5286366144555, 4603.856633699461, 5233.90803361717, 4787.514228959875, 1866.6166590590437, 2640.9152715349883, 573.3433394659787, -2237.2989468487076];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.766298805563;0.37685843459890594;81.81818181818181;37.93389646765538;44923.12665673278;1.3952873959453405;12561.113435130317;10588.580887827966;8719.744685534295;8132.8813679100895;8257.152813383294;7868.167762607386;7449.565206776319;7453.042211270618;6609.781019792363;7487.300533822696;6928.3461091223035;5953.913221501062;[-565.2251851303172, 1351.3108521720333, 4129.814034465706, 4273.63227208991, 5718.619136616706, 3945.3230673926146, 4991.920533223681, 6201.540788729382, 6324.595290207637, 8204.703796177304, 8396.653890877697, 6929.141778498938];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.131899078529;0.43671882113588767;54.54545454545455;46.67437040723818;102647.51594712272;1.5580084465589465;7154.613351633694;6075.978157749294;5180.632075583138;5223.890810172842;5666.581129080432;5391.235568400933;5173.835777144434;5294.6789397733955;4457.237147776276;5165.985523470894;4324.097174853625;3194.681649014541;[644.1215173663059, 1207.507547250706, 2604.4304004168616, 2616.325873827158, 2792.527652919567, 4334.517597599068, 4742.729105855565, 6328.191310226604, 7129.131672223723, 6414.499906529107, 7935.329375146375, 7783.080800985459];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.8134091305333;0.37664440898307605;63.63636363636363;32.3019457199275;40650.47820329414;0.5467971319526378;7067.0232327407675;5523.79490641163;3888.033924748894;3375.3113901775764;3481.0312532473395;3298.3187855971846;3393.608073531192;3768.563940805551;2973.2740880321153;3900.654124771515;3406.157081822344;2196.413804184905;[-1731.4632327407671, -793.2759064116299, 924.7360752511063, 1299.9656098224236, 1551.885746752661, 1851.4992144028156, 1905.5919264688077, 1839.6100591944491, 3122.020911967885, 3431.2238752284848, 4077.183109177656, 4599.671862815096];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.4999556284054;0.19406485868158432;45.45454545454545;19.080508199432707;29976.90869303158;0.15082095561041556;2330.4272519035117;2458.342653460528;2524.669313887216;3043.9265317125773;3743.071107640415;3586.4026947438083;3287.4596675031335;3581.2903721635353;3054.0801099633723;4364.849414123832;3793.245049685392;2708.4402631501684;[566.8427480964883, 1100.560346539472, 905.0946861127841, -157.5955317125772, -87.32010764041479, -269.0616947438084, 255.56933249686654, -259.7703721635353, 483.3208900366276, 1008.6025858761686, 2566.607950314608, 2959.691736849831];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.1688322353832;0.2645282719469777;90.9090909090909;-0.8116545399878881;3546.370561959647;0.11206964095592317;1661.1580673679562;1781.2340153391099;1874.6091410538093;2522.6264879969503;3400.6326467689855;3432.485060831159;3207.231051967165;3626.134536270658;3124.0924736376132;4535.073285582408;3912.5862849044706;2747.225813830502;[818.9149326320437, 1001.17398466089, 1264.4648589461908, 946.1265120030498, 443.88235323101435, -314.4190608311592, -270.3660519671653, -588.804536270658, -423.13947363761326, -1488.561285582408, -1341.9222849044704, -335.7848138305021];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.365456699298;0.5250125501343613;72.72727272727273;-52.842999873669896;19052.776166478972;0.20009477317196392;2993.8985346273553;3069.278186292308;3100.3901944925615;3708.318520691725;4538.856287457308;4590.074334612756;4343.765829399987;4719.557600575639;4173.470289173243;5660.189485565059;4936.08595526579;3686.618556185835;[-681.7815346273551, -525.3131862923078, -484.8741944925614, -906.552520691725, -1268.885287457308, -2061.7543346127554, -1464.0028293999867, -1958.1596005756392, -1493.188289173243, -2722.800485565059, -2252.6959552657904, -1300.9065561858351];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.0056053799938;0.3589758299258338;72.72727272727273;-22.60603004435332;17831.975213616097;0.21152675953132646;2469.315936602794;2690.7484811573645;2928.243935922511;3747.872273684741;4784.011438045679;4915.859959389698;4782.890295135387;5319.560543814393;4869.356616869256;6643.717025656845;6009.6176387055375;4817.5340380511625;[1018.0710633972062, 973.8175188426353, 851.7030640774892, -5.721273684740936, -1075.732438045679, -984.625959389698, -1333.0762951353868, -1228.105543814393, -1239.039616869256, -3010.529025656845, -2306.1346387055373, -1613.1940380511624];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.476829206687;0.610985078957354;54.54545454545455;-55.99209066442804;55573.8200985734;0.41235550921025627;4263.998136558036;4532.078884848655;4758.723632334907;5695.265814005915;6816.062713961421;7027.769232935745;6737.141924605216;7332.516710671047;6729.244216717119;8534.665653377722;7840.3827419146355;6580.922200994838;[372.10286344196356, -184.7368848486558, -76.60763233490707, -1262.516814005915, -2141.112713961421, -2962.970232935745, -2750.3369246052166, -3759.054710671047, -3007.5562167171192, -4530.021653377722, -3956.6777419146356, -3324.752200994838];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.4429094723173;0.37793353790211626;54.54545454545455;-32.23538869859784;49631.34254629415;0.4948070533091152;5558.599624033432;5686.75316087735;5665.901097498885;6781.392100478145;7859.732960710547;8187.671306277191;7991.754249677605;8574.404455627868;8084.756952064701;10043.56386456754;9334.742259254945;7968.2645580373655;[-293.0396240334312, -318.04016087735, 1018.8589025011152, -1081.6591004781449, -655.979960710547, -1945.9183062771917, -1170.7352496776048, -2823.2694556278675, -2601.479952064701, -4372.540864567541, -4394.842259254945, -3724.4685580373653];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.185666828471;0.4026690992554902;36.36363636363637;-37.03160879346639;84480.95482308874;0.9184515317926658;7857.556123417536;8242.394510757349;8666.959498214568;9076.114645885522;9480.036398949649;9795.431270516225;10069.463266728426;10294.944225671632;10496.696599048608;10713.928668060544;10846.321218363086;10951.157229596418;[225.79487658246398, -1196.8775107573492, -2002.119498214568, -1364.467645885522, -1673.7553989496491, -2383.1612705162242, -3381.597266728426, -2382.3122256716324, -3676.604599048608, -3289.1996680605434, -4708.061218363086, -5648.326229596418];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.793620095643;0.21054083626558462;45.45454545454545;-15.447303448758506;58113.39119036658;0.9516843363922143;8582.792514582314;8805.510655873657;9197.399377791335;9574.811601949306;10043.909793689058;10497.489314865332;10940.364213476072;11359.625884094059;11734.187876771379;12219.47331830338;12583.5136267852;13009.3180303415;[1009.4724854176857, 1205.8523441263424, -77.32637779133438, -198.54860194930552, 5.742206310942493, -918.695314865332, -1432.1872134760724, -1503.9798840940584, -3492.339876771379, -2464.5263183033803, -3533.010626785199, -5800.734030341499];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.738825116891;0.19493737473327552;45.45454545454545;-17.640352154166337;60797.339544245726;0.9564921635633101;13417.321197686375;13192.760921452202;13112.228790704345;13025.710461360188;13215.099429763064;13507.026184523867;13733.082511863646;13872.407596693269;14010.914962898538;14293.125240631332;14329.233759253788;14368.440785614877;[-972.9371976863749, -591.1929214522024, -832.1537907043439, -1160.9284613601885, -451.31542976306446, -1298.0901845238677, -2401.6355118636457, -1967.7845966932691, -3140.759962898537, -2173.4462406313323, -3527.5487592537884, -6085.858785614877];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.4815221380525;0.08820320073245862;54.54545454545455;-6.58138739168197;28783.570786004195;0.2710784287067051;15059.601291441291;15020.209199114668;15053.633269987284;15050.159939365938;15028.986667547371;15075.062254731381;15132.335928553564;15173.929179290439;15242.16756047828;15282.495016747464;15287.906572671145;15279.619554816165;[821.4867085587084, -1945.727199114668, -668.299269987283, -2008.6219393659376, -10.576667547371471, -689.6572547313808, -1093.115928553565, -77.59117929043896, -1535.1995604782787, 685.234983252536, -1611.941572671145, -3085.0855548161653];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.515470791068;0.027977154663284477;54.54545454545455;-0.001294238219163221;10783.599574202006;0.08089150857965743;15006.114399112155;14953.400854957796;14946.050071010462;14909.471694779435;14855.645613181026;14908.635669486313;14972.091314240166;15059.48879076513;15154.131845642107;15140.59932061584;15094.901126075512;15051.995578584369;[367.59860088784444, -1099.7658549577955, -587.4570710104617, -45.92069477943551, -353.35161318102655, 99.11333051368638, 227.72268575983435, 57.34520923487071, -398.4568456421075, 951.5016793841605, 806.6918739244884, -27.351578584368326];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
