train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.596030145546;0.3778635820182843;54.54545454545455;-15.050733030276058;56203.33531648307;1.4851987590806657;5222.81872015187;5185.4207823001825;8512.030202308759;9236.990539497641;10677.090242159722;10598.578689706777;9889.664949375754;9771.70035500245;7055.981585831994;7668.97064050003;5634.51365769954;2505.002521394458;[1982.1812798481296, 1738.5792176998175, -2121.8272023087584, -3029.5805394976414, -4463.090242159722, -4005.268689706777, -3638.3149493757537, -2746.700355002449, -400.9815858319944, -456.97064050002973, 912.32634230046, 4199.764950605542];-1.1103937783365745;0.7109092377480905;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.540612825056;0.9382922496739486;54.54545454545455;-78.68222695652378;98504.07663105028;1.6946449852020051;5132.402221926719;6913.699983492203;9706.512039198693;10507.445655285333;11175.9518545512;12310.404183276945;10812.51971000021;10593.592292354628;9113.321074663932;9672.377942195722;6167.876703475426;5088.274366724139;[1186.597778073281, -2238.9349834922023, -4806.512039198693, -5821.4456552853335, -6738.9518545512, -7526.404183276945, -6127.01971000021, -5610.811292354628, -4842.776986663933, -4760.339398195722, -1933.8767034754264, 2017.7256332758607];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4948.704188579427;0.8623748492548776;81.81818181818181;-70.18103448236525;40815.67221576081;1.8593459531913343;9106.48977365018;10367.467327034108;11267.722057851246;11405.291402229104;10614.473579813353;11549.913930278533;10951.100002082108;11370.20658904879;11361.391857698414;13397.279669789;10457.035285958165;11198.221875060743;[-3011.4897736501807, -7326.4026680341085, -3229.722057851246, -2043.0319292291042, -3083.2867168133535, -2856.9139302785334, -2862.1000020821084, -4524.20658904879, -6019.500857698415, -7737.2336697890005, -6043.035285958165, -6130.221875060743];-1.2403576043294215;0.6559985384126361;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.5518551383784;0.2055622508332022;72.72727272727273;1.4265899982957402;28946.020278815955;0.47835098558083106;12346.155234205717;10557.37779027775;8741.626675275866;12309.528436750612;10238.702796840847;12790.729521839641;14309.526102623595;12878.557994760262;11669.664712070698;12935.71489608492;6117.234048832704;10023.266977672103;[-4670.572575205717, -73.94183027774852, 3587.3733247241344, 1101.471563249388, 3024.2972031591526, 1717.2704781603588, 1002.4738973764051, -9.764994760262198, -1340.3014120706976, -1567.5505960849205, 2541.9083231672967, -3360.0801146721033];-1.6301344951342227;0.46742031389753796;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7341.199976439042;0.387075190762226;27.272727272727273;28.103293973815042;232430.47971971214;0.5821497948535174;17282.362902056593;15460.97132102289;14094.9283347059;13793.686618966449;13394.265622168468;14026.34565150011;12547.142038449172;12749.50302447621;12339.791665611348;13282.380761595232;9625.109103063758;10947.174996994769;[1275.549097943407, 3161.0286789771108, 4805.821665294099, 8651.912891033551, 10313.415377831532, 8873.594348499888, 11635.857961550828, 11059.429975523792, 4963.124334388653, 5609.399238404767, -2211.109103063758, -5774.9109969947685];-1.3958287066543886;0.584274247141887;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8262.858068345948;0.4596901435725387;45.45454545454545;34.81109571525883;196815.00202644325;0.9453491111699797;21222.24102061092;17204.432760193245;13301.322540548214;12859.446142346065;12301.646388358891;10656.224279590464;6787.400533471479;6701.983687398084;4433.894116824445;4153.383228927312;1827.9895888975993;5332.165556969275;[-6915.632320610919, -4218.011520193246, 820.2008994517873, 878.4716076539353, 1812.2512616411095, 4642.424510409535, 8737.062126528519, 10438.793492601917, 10128.502123175556, 13164.76690107269, 12954.010411102401, 9919.213443030727];-1.3684731698492214;0.5972937172846561;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8289.955490858383;0.44034517490350417;54.54545454545455;49.11213874913871;164755.53774304476;1.0530088260204131;8260.84101221484;7608.622521095205;7372.6204164965075;7487.6905799258;7048.996575686156;8310.564672415989;7562.865818027076;7523.083811641895;6244.558248039939;7161.687962568066;4174.36465074329;3969.664156117663;[781.4027387851602, -1241.6273420952057, 69.65697350349274, 2077.6452470742006, 6625.070934313845, 9710.326817584013, 9229.547231972923, 13433.591788358102, 14345.13044196006, 7287.086307431934, 7760.277279256709, 9760.758883882336];-0.49912188924685824;0.892187740141551;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.1019633289884;0.21811623136679978;72.72727272727273;-12.094570804001583;19121.427972991733;0.733266679095545;8742.546098279627;7940.073368320551;7003.465890824657;7362.464698971206;7042.13222998772;8641.517861412227;8245.686429914675;8185.262904187631;7842.959004670783;9218.835705510806;5737.660406657093;5440.662298499792;[-3396.6520982796264, -2925.2643683205506, -1115.945890824657, -1264.4196989712063, -1186.2282299877197, -1345.9408614122267, -1447.911429914675, 24.107095812370062, 615.7029953292176, 36.79829448919372, 966.0854973429077, 1177.6095845002083];-0.11960819665657837;0.9474501188463325;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.4121013437239;0.1302803519237724;45.45454545454545;-4.5502884190572646;23735.471964421988;0.5090199882212302;5495.616617430896;6003.050942766348;6246.1521129615185;6757.761023428498;7098.605193637567;8563.808739650665;8079.386124065031;8083.139771813947;7427.171984550847;9123.041627278912;5781.370697482834;5404.149958659746;[1279.8243825691034, 137.4290572336513, -683.4651129615186, -557.4670234284986, -1489.3561936375672, -1989.8587396506655, -1060.9891240650313, -1080.4107718139467, 25.277015449152714, 309.5273727210879, 767.8433025171662, 683.0040413402548];0.5714525657617493;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.4699686391211;0.28488371359663217;54.54545454545455;-24.298171183232473;38933.22150805887;0.8973010046359489;6653.336190742976;6780.414407144282;7274.186374250664;7681.42938078433;7869.602339943056;9379.481813429424;8711.129553863122;8586.292232351254;7829.414026839894;9871.678758704986;6232.156668856962;5966.967316434902;[152.76580925702365, 1217.0545928557176, -1048.2643742506643, -1769.1353807843298, -1191.2653399430556, -2872.330813429424, -1952.3195538631217, -2426.391232351254, -2192.105026839894, -3657.7897587049856, -1496.522668856962, -911.5673164349028];0.5751743361883155;0.9869874635054736;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.4371404580957;0.3905501525201706;54.54545454545455;-38.62249554705665;57605.59164914778;1.9639756801968193;8629.27344319175;8748.87439759024;8906.400043926451;9682.013498521193;10042.489629760808;11529.443793807472;10931.83371074976;11144.816118113406;10039.098131448767;12153.015526711795;8630.33587257816;8266.555213464993;[-1757.2504431917505, -1605.4923975902402, -1175.552043926451, -2565.413498521193, -2422.058629760809, -4328.678793807471, -3439.681710749759, -3898.612118113406, -2722.891131448767, -3562.0075267117954, -2822.31387257816, -2772.9662134649934];0.5562403635619758;0.9864858664085719;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.1271938715067;0.22022828936198494;72.72727272727273;-20.068493166976126;27980.392571366912;1.246086815535856;8955.146918436836;9039.298132179974;9161.73686996086;10036.668303681632;10496.900105401173;12259.04687600836;11330.31590036618;11719.45316935188;11605.325929208633;13665.757762214334;9272.80466948627;9436.505011754612;[236.0020815631633, 17.534867820026193, 263.64513003914, -1702.6103036816312, -1103.3731054011732, -2333.4978760083595, -1859.8829003661795, -1889.1191693518795, -3923.419929208633, -5060.238762214334, -1199.4106694862694, -2669.1520117546124];0.8731580082124948;0.9927298399050009;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.9860500981295;0.35601623859841774;63.63636363636363;-34.43510746826829;61840.779506363266;1.5482520153507688;10539.416844375208;10651.298859381084;11042.779012679946;12015.555679293078;12776.594821382614;14833.97991661562;13930.96810747007;14413.770421705254;14324.040771406242;16434.425151103376;11898.79279712425;12154.541516807185;[31.45115562479259, -507.71585938108365, -528.1380126799468, -1976.2546792930789, -3410.103821382614, -4503.15491661562, -4532.1121074700695, -4589.586421705255, -5392.823771406242, -6734.690151103376, -3285.9037971242506, -4277.844516807185];1.322108853563684;0.9967299009552733;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4030.070466034181;0.32493643318318055;54.54545454545455;-31.255469096066218;79894.87387047245;0.8594752421802948;14442.693037635923;14161.282280075538;14197.243485502395;15382.120134821975;15186.055174361394;17322.606221165963;16079.485741709244;16251.429377492048;16464.434056927395;18422.162601091284;13390.255766493101;13560.293041716763;[-1053.509037635924, -1480.3272800755385, -1150.4294855023945, -5238.504134821975, -2248.4401743613944, -5004.438221165963, -4476.867741709244, -4275.075377492049, -5045.154056927395, -6083.8516010912845, -3637.9947664931005, -4325.577041716762];0.03802674708804277;0.9615661462081782;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.472686929622;0.2674545095838626;54.54545454545455;-23.522757663940897;81385.25220197943;0.5479331263655169;13521.796545234676;14806.334106429485;15963.142670550531;16388.95431303106;17890.06761087491;18279.74184745777;18830.48961551923;19633.77136346361;19042.845309383727;19704.440611543443;18538.041991764832;17827.817349123725;[2081.9684547653233, -249.24010642948633, -1710.9706705505305, -1734.3343130310586, -3778.13761087491, -4055.9728474577714, -4735.79561551923, -5200.723363463609, -5546.407309383727, -3872.6916115434433, -6850.111991764832, -4419.8243491237245];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.485632065164;0.24332512851058588;81.81818181818181;-17.660937885904715;32708.928355011387;0.4299637382986005;14955.89323514157;15785.127850521403;17207.642157403905;18005.481405933762;19047.431388248915;18928.543154773874;20312.358302937275;20851.674665453913;20024.986385309523;21657.832331093614;19278.955339306962;19215.081621313595;[2737.3357648584297, 2248.8041494785975, -597.4631574039049, -1435.350405933761, -2345.6843882489156, -2893.037154773874, -4276.018302937275, -4096.783665453913, -5089.544385309524, -4776.581331093614, -6033.974339306962, -7254.940621313595];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3812.7632842487783;0.16934763258275154;54.54545454545455;-10.180622784689467;75327.23692626398;0.24843709993925217;19548.062291117327;19137.523461536257;20019.062091383094;18585.351999648607;19080.90651120797;20578.474321940772;21047.433139997043;22136.58010308321;23276.357886130383;23759.066163646326;21824.94027175507;22774.175263220844;[1143.8807088826725, 1925.7895384637413, 669.5609086169061, 973.271000351393, 907.6574887920287, -1296.0523219407733, -1593.191139997045, -1952.2971030832123, -5759.291886130384, -3351.086163646327, -6179.896271755069, -8751.549263220844];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.8005253686133;0.08747619603584826;63.63636363636363;-7.395161887371351;38494.90428841546;0.11965871328181833;24264.856393864782;23734.627703564005;25919.13919907782;24710.277497094896;23292.191319709054;24397.189461202765;23717.353394062215;23870.06814536039;26227.7750168976;25325.97456487044;22621.46894004184;23329.017665437077;[547.8786061352184, -353.1547035640033, -864.674199077821, -2743.7264970948963, 291.2356802909453, -658.1414612027656, -1310.5083940622135, -548.8731453603905, -3838.7420168976023, -1578.57656487044, -3425.927940041838, -5583.090665437077];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.1159875088115;0.1392154977345594;72.72727272727273;-11.891943360121315;42176.13383527999;0.19884187150149224;23640.433626530034;22568.105459796338;28141.171455175856;28054.373787876295;26596.208443004376;28616.187871666087;28445.703316739957;27270.780568648574;29131.628072333428;29716.231481721436;25828.894040443385;25477.70466349923;[2262.2053734699657, 380.5195402036625, -1939.676455175857, -3301.707787876294, -4211.674443004376, -4173.0178716660885, -4905.7733167399565, -3158.385568648573, -3086.6720723334292, -4211.386481721434, -5207.484040443385, -2827.38566349923];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
