train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.9227904873488;0.20270815298464798;81.81818181818181;-15.78757397600602;6950.701545214684;0.5022928448663498;3766.3554325112773;3779.536573869581;3847.1425031850135;4441.881851242352;4903.055199922399;5051.494130701556;4882.276803861713;4903.006629358052;4627.5437171631975;5255.560378019506;4898.691915454604;4054.425106309942;[399.6445674887227, 427.6584261304188, 49.35749681498646, -831.8818512423522, -1145.6121999223988, -1228.3501307015563, -1371.2768038617132, -1137.0066293580521, -1211.8937171631974, -561.0603780195061, -436.67891545460407, -371.8066463099417];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.385228933583;0.34093305554424874;54.54545454545455;-26.09906661601417;29898.19547154609;0.9219553365445019;2620.1028906172724;3755.6857843767507;4531.290455257818;5215.884086636154;5710.347227601921;5955.8463211872995;5860.796608892427;5713.883319231999;5294.878751092366;5822.642828079311;5582.248767279584;4679.785009274909;[1540.6831093827277, 113.31421562324931, -540.4304552578183, -1491.700086636154, -2029.797227601921, -2232.3463211872995, -2308.2466088924266, -1740.4023192319987, -1485.1980400923658, -1305.6174720793106, -990.698767279584, -101.78500927490859];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3542.533044577379;0.9080699134888827;54.54545454545455;-85.39842842991236;71136.35415379624;2.32990042271216;6354.286493605994;6975.263035268535;6924.948555093854;7348.041800851335;7542.0891275728245;7179.565412040469;6945.6978246548515;7107.351841104295;7129.147776818339;8267.263652539947;8494.328044404787;7771.865596569863;[-417.31649360599386, -3175.1822612685346, -2950.4815550938542, -2936.062034851335, -3298.452855572825, -3224.1454120404687, -3519.6978246548515, -3957.351841104295, -3715.5967768183386, -4141.920652539947, -4964.089044404787, -4252.715596569862];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.1574033981336;0.11850147725058709;45.45454545454545;9.092478199879505;22209.16032076277;0.3335230900374226;6230.811413106629;5844.7696249048595;5160.495541013758;5571.317309651524;6116.678223490003;6218.684093782607;6189.817224591861;6705.811006453361;6146.384396135939;7378.278841145422;7132.946801465256;6510.861013858473;[-894.3215501066288, 291.82955209514057, 1523.884458986242, 1456.0426903484758, 1630.3397765099971, 492.59790621739285, 690.0827754081383, -265.9610064533608, 655.3649178640608, 752.3704728545781, 799.0572155347445, 390.82625814152743];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.3479453658413;0.17907505703170326;72.72727272727273;9.66021620889362;18359.746523222944;0.4592920733691931;8672.577587737453;7969.375503172989;6944.167188656087;6826.975837878443;6835.744994623641;6715.593788052518;6554.832070105989;6842.406689378895;6620.61526294571;7544.238114627391;7147.908573737768;6615.138593583813;[-600.5365877374525, 528.9644968270113, 709.7828113439127, 1061.435427121557, 2289.095005376359, 2236.2252119474815, 2110.46792989401, 1896.4733106211042, 1182.80473705429, 207.76188537260896, 68.89142626223202, -2571.1785935838134];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.3222629036973;0.30966074435187046;72.72727272727273;30.89566705314506;30833.74224693348;0.8935244239682218;8214.9074874863;6725.675042459945;5248.7332056296755;5044.456881713245;5096.9528389532325;5193.334474733811;5008.920475846984;5274.695792113702;4959.306388605031;5641.208933263032;4859.686452010127;4277.625499142121;[652.8082495137005, 1424.8772815400553, 3128.4609723703243, 3185.574126286755, 3402.7245670467682, 1684.017277266189, 2331.5931011530156, 2443.7135638862983, 2100.3887883949683, 2863.0137487369675, 3595.0435479898724, 2492.344500857879];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.6669526838155;0.5097203395947679;63.63636363636363;53.47045837665144;57722.08237725166;1.3144388604250326;4505.5110900312975;3443.664924554361;2442.2520658568938;2586.0602769024003;2631.2733172417043;2794.8440405329557;2621.9356102817874;2945.7517773152063;2758.66472133898;3322.8293986609165;2410.704986043237;1864.3352232782213;[322.18043996870256, 1149.0691964456396, 2420.9006811431063, 2246.8049610976, 3190.908777758296, 3450.888625467044, 3248.3802587182126, 3886.1509306847934, 4611.94994166102, 4109.829267339084, 5636.820181956763, 5174.703674721779];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.9817290047624;0.24291018865229008;81.81818181818181;27.096169084287823;9144.716712855272;0.38921140730107956;2717.456400125264;2444.6703357557312;1868.4321684768531;2113.3887058859773;2191.6326911382575;2291.3426262681064;2108.0610722361243;2237.588748848828;1870.1697237753333;2725.860554634384;2278.8196949337116;1794.0539323374987;[342.16459987473627, -164.64633575573134, 300.215831523147, 231.8892941140225, 196.4893088617423, 445.11037373189356, 482.1739277638758, 689.4722511511723, 1525.3712762246669, 1231.8874453656163, 2344.0155330662883, 2277.6949436625014];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.9256836520228;0.19429682972457032;81.81818181818181;20.40761036462219;4560.351613012173;0.1761684196801649;1697.2234034534008;1801.582584172858;1500.239122142423;1918.7118732139465;2052.2620217091235;2155.2164668127275;1934.7488678977834;2005.567240043565;1574.0547649438663;2470.7933382464225;2101.705578994013;1670.3533683310093;[286.4045965465991, 167.27441582714187, 420.118877857577, 91.9151267860534, 205.02197829087663, 495.69453318727255, 376.01013210221663, 318.3357599564347, 956.1392350561337, 798.4006617535774, 758.6624210059867, 993.1196316689907];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.4762762412163;0.2500244226753903;63.63636363636363;20.51116301911418;11172.830682015981;0.16132681065573506;1048.241028999149;1052.9040655446702;704.7964562961171;1325.9015568440225;1659.7158795945152;1944.0520112325041;1815.9408468587383;1941.6020934401101;1502.6211707662917;2412.7581944018502;1919.8155124115167;1355.7733729018332;[575.3139710008511, 876.0169344553299, 1764.9655437038832, 946.4634431559773, 626.323120405485, 1.4199887674958518, 144.88515314126175, 109.96790655989003, 295.49282923370833, -518.5121944018501, -180.3015124115168, 179.18362709816688];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.3359476538417;0.36162701858349017;90.9090909090909;-35.90278259682269;2634.6414467873683;0.1484335381488408;1315.8704793161958;1420.681322996176;1072.3594291710963;1783.7579667993184;2152.682138726962;2433.2979998182905;2275.1787907104467;2330.485610400625;1909.5994930310071;2934.7032521018823;2436.036832361202;1850.5045311974839;[-9.139479316195775, -105.01332299617616, 140.4445708289038, -612.0949667993184, -774.835138726962, -774.5089998182905, -766.5357907104467, -725.5906104006249, -381.6824930310072, -1147.0892521018823, -815.803832361202, -346.0545311974838];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.2247120282236;0.3836286633915358;81.81818181818181;-20.290906453085768;6548.633249556926;0.2125038788814725;1265.3319834309148;1394.0252888490973;1093.576891806797;1942.306115966877;2358.229893337958;2714.860616154475;2612.5581727173376;2689.5177339667484;2312.3698305879493;3459.4102997986047;2875.7959977490254;2241.574230991603;[279.1260165690853, 682.3277111509028, 976.7371081932029, -207.49511596687717, -385.91789333795805, -728.0856161544748, -690.0651727173376, -391.3167339667484, -682.2798305879494, -1820.0512997986048, -989.5799977490256, -590.9902309916031];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.611414589076;0.6321457791788935;81.81818181818181;-53.650872778632355;11659.717935910163;0.388976417928015;1761.4682989386363;1969.2826382536036;1763.3864545468507;2788.4675125374492;3322.5855030553334;3730.2913064031354;3612.888568505231;3638.7013253112796;3194.633160456646;4462.046777674989;3948.318111510725;3277.1015753615397;[225.39970106136366, 227.06236174639616, 331.8045454531491, -483.8495125374493, -1288.3035030553335, -1527.8353064031353, -1540.931568505231, -1216.6653253112795, -1311.6451604566457, -2631.0517776749894, -2201.807111510725, -1665.4335753615399];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.2029475899392;0.5198202168183513;54.54545454545455;-48.147870256742884;33000.972963435146;0.6058162386533137;3444.7290845483;3525.7166318719865;3080.825716580231;4129.427308230162;4531.094883972908;4950.3852448396765;4784.92329589462;4742.318264734237;4273.39815493436;5523.296979826652;4946.982842887812;4242.41853719815;[-33.22908454829985, -487.5666318719864, 25.574283419769017, -1639.1773082301625, -895.194883972908, -1568.9852448396764, -1764.8792958946206, -1756.8912647342372, -1534.0681549343599, -2754.572979826652, -2649.3568428878116, -1898.62953719815];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.8510046402228;0.2976755554683454;54.54545454545455;-28.071434092609437;25678.342694223953;0.7148891465068742;4581.7065590271295;4783.661373835595;4983.205787882452;5174.808136913604;5351.225072833721;5473.255757206376;5563.430200227557;5605.690237648822;5679.2405297091755;5704.616290993085;5717.696022782193;5701.294746636053;[-528.0565590271294, -1035.7213738355954, -975.3557878824518, -1205.3081369136044, -718.6750728337211, -1201.505757206376, -930.9802002275574, -578.090237648822, -1480.9905297091755, -1026.8662909930854, -1866.2960227821927, -2550.144746636053];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.8787647422466;0.3436481037672409;54.54545454545455;-32.34661828646517;36890.390711428125;1.2946708147991426;5998.750599414214;6156.668150757014;6345.087681424972;6539.037124365939;6670.165400511575;6870.456299986262;6995.771189987634;7092.570234464413;7157.984151708204;7274.491064002079;7350.701348922216;7343.423680367549;[-417.75059941421387, -443.3181507570134, -1283.487681424972, -1489.8871243659396, -1129.8154005115748, -1798.256299986262, -1715.0711899876342, -1666.270234464413, -2671.734151708204, -1656.991064002079, -2224.101348922216, -3494.7236803675496];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.1124774525297;0.3665273318810824;45.45454545454545;-34.81402430641054;57909.75243623868;1.4213963809690822;8631.33145388579;8568.184675524024;8468.094340086294;8427.60617128927;8358.887484876224;8484.987482790742;8823.9810517697;8984.082441749482;9057.843077718164;9125.680670505579;9206.025033556518;9283.203951181229;[-1488.48145388579, -1472.434675524024, -1524.3443400862943, -1890.2561712892693, -1133.537484876224, -1918.7374827907424, -2512.1810517697004, -2385.032441749482, -3303.693077718164, -2184.436670505579, -3084.9750335565177, -4325.253951181229];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.869626055795;0.3342115787812887;54.54545454545455;19.492251967124457;61666.31581729485;0.8135575563718603;7038.597003508072;5259.16161023892;4141.1486127438575;3997.8300757309225;4662.350339463646;5347.616120367573;6626.990976197207;7597.60693338703;8833.308561112897;9837.349114849387;9968.030621413875;9851.717714857867;[2139.0029964919286, 3016.23838976108, 4970.401387256142, 4333.319924269077, 4278.599660536354, 3739.6408796324267, 1784.195023802793, 1548.362066612969, -448.64356111289635, 1034.4508851506125, -3411.380621413875, -2849.3677148578663];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.9724197674552;0.2105711590863427;45.45454545454545;13.638955696957272;42943.22846934335;0.4362274418220224;7800.339245884358;7284.06678018643;7419.608044035476;7187.166438283173;5972.52584901948;6568.449796192914;6491.025950583398;7444.683259376579;8073.463795160006;7605.853587701495;7785.087495995881;8556.821465908197;[1031.460754115641, 521.48321981357, -2922.558044035476, 876.8335617168268, 1935.77415098052, 1954.1212038070862, 2598.2850494166014, 1190.5067406234211, 883.2142048399937, 2258.846412298506, 2353.8625040041197, 1245.8285340918028];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
