train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.2156492553867;0.09295315174860419;54.54545454545455;6.8640888504108055;9374.33929657513;0.05729413435637022;3295.6275564095445;3316.415422971578;3361.317965443533;3667.222096537924;3783.057138751822;4119.420621659671;4137.0547739265985;4217.899079078143;3924.587220354061;4112.582878828937;3408.3864455310236;3203.3490541838073;[763.8824435904558, 569.5845770284218, 517.760034556467, -29.417096537923953, 69.95286124817812, -78.32162165967111, -365.0977739265986, -111.29907907814231, -22.747220354061028, 467.4171211710627, 627.6135544689764, 873.7669248161928];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.1460259669267;0.17045426657547083;54.54545454545455;-9.198243260011692;13223.140612803798;0.0826747852816154;2719.472835744759;3056.343441754778;3321.519480453292;3811.4773757638504;4018.6197220421327;4398.143912156379;4426.9837083928915;4510.148617758554;4177.2559942770185;4327.2152930620005;3509.434918102378;3068.3174924876257;[672.5271642552411, 102.65655824522219, 103.49551954670778, -639.4773757638504, -937.6197220421327, -899.143912156379, -1135.9837083928915, -713.1486177585539, -566.3088192770188, -523.1967060620004, 81.916081897622, 634.6825075123743];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.9949314023695;0.41309033589879546;63.63636363636363;-39.24254527873709;21202.31898659141;0.17124397779176484;4017.134741617624;4268.595819264377;4294.848404343286;4627.665495429487;4530.229160242557;4624.548827510178;4506.15263775568;4631.219397203118;4409.0499179809685;4845.704734654754;4368.659207644243;4311.16140129467;[-118.27174161762423, -1628.9900912643766, -1246.8484043432863, -1856.6108904294874, -1792.7027132425565, -1317.218827510178, -1047.1526377556802, -1060.2193972031182, -889.0499179809685, -1260.904734654754, -1455.659207644243, -1385.87940129467];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.1553050702094;0.21985864715131523;54.54545454545455;-15.075441293975855;24452.508955424168;0.1427742853345136;6733.189476210512;5735.368367962633;4897.831006122449;4882.640069217309;4528.463303942449;4802.609655287247;4871.049391567809;5294.064894176905;5185.842935940081;5648.509791289418;5012.419028702102;4987.928298258486;[-3485.925312210512, -1480.2233839626333, -227.56900612244954, -388.64006921730925, 187.59169605755142, 415.3903447127532, 374.9506084321911, -634.1238941769052, -997.7221159400806, 58.21102871058156, -1037.360782702102, -982.8518512584865];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.3686808486727;0.30647844257236895;45.45454545454545;32.05278342797728;58611.15243551118;0.5159055036472123;5745.732742867557;5126.806587699209;4461.274480687159;4280.894019475946;3980.805545084938;4105.619926239518;3993.1543809253117;4335.3572373787965;4193.714432566291;4479.932082447311;3972.4219652825514;3992.154255606154;[127.26725713244286, 978.1934123007914, 1541.7255193128412, 2608.3541415240543, 2966.694454915062, 3374.8800737604824, 4135.345619074688, 3015.6237626212032, 2706.157567433709, 2881.195917552689, 871.5780347174486, -361.9692556061541];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.143723711328;0.4567293338056433;72.72727272727273;43.98450419640844;28692.33678585973;0.39404933259138525;4871.841745064328;3598.07306411283;2552.9881168938587;2182.843864327848;1963.1070653965921;2384.2868184846848;2396.6588006523325;2806.2690852355013;2663.1395425561623;2824.69755657399;2118.384914617991;2038.9356047630977;[-770.0089940643284, 679.92820588717, 1808.8565361061414, 1938.1374846721515, 2653.7391256034075, 2262.368541515315, 2615.090591347667, 2417.414060764499, 2336.1798134438377, 3095.71556542601, 3297.615085382009, 3107.0643952369023];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.6612587522645;0.5359040202700276;54.54545454545455;59.254021513359;41346.197714236;0.2433337550527405;1647.6626353267964;1395.9191725749815;1140.5850759356276;1237.0751738399367;1047.055490571098;1274.5429325963269;1180.7545067484734;1417.4065442949873;1233.6705023945394;1487.389821032656;963.9497333121903;957.3443974637124;[128.35272367320363, 391.6751554250184, 665.6293590643725, 867.4877891600631, 1580.397148428902, 1955.8930214036732, 2280.5552552515264, 2802.7415617050124, 2977.6952916054606, 2638.405121967344, 2763.81999868781, 2736.5923265362876];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.3697687622335;0.41167437596108303;45.45454545454545;-19.78580577976429;13678.078145147796;0.05274713828033581;2277.5874852354427;1992.997965300391;1650.779151531177;1766.517646177633;1523.3625575499088;1694.4193839121763;1552.5141058818804;1779.002360948214;1479.4863344398038;1686.0397083188836;1098.0405356794624;1050.440049693581;[-925.0834852354428, -1148.273965300391, -531.2801515311769, -751.6056461776329, -381.7105575499088, -336.6043839121762, -179.36610588188046, -261.748360948214, 199.8586655601962, 81.40229168111637, 388.4039673205375, 616.610126306419];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.7010080387162;0.28371599092755445;72.72727272727273;29.563198976801324;6836.985010010627;0.05675494772161126;1216.8778270700755;1175.1807989971387;961.1021167907377;1170.1538940227344;1068.3421498377631;1258.026393735456;1177.854573034691;1484.9644739660591;1205.6911162884637;1458.4497696360531;985.9085708788912;895.3187448972883;[-68.07282707007539, 24.065201002861386, 409.8748832092624, 415.1361059772655, 396.2568501622368, 581.775606264544, 578.1214269653092, 448.1395260339409, 994.6698837115362, 904.0882303639469, 690.0454291211088, 526.1622551027117];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.80722592450485;0.23522140564716;72.72727272727273;23.242165568245305;3609.6028720648424;0.028967980093571193;853.166954427678;883.6939245030366;709.2693128174636;1005.2471356079093;904.3502497981864;1069.699607634105;930.6886907555662;1193.847936405409;885.4522605074301;1119.4754439815767;628.8192901688674;561.5102069475631;[284.160045572322, 114.06007549696346, 344.8316871825365, 145.63986439209066, 265.9447502018137, 164.9323923658951, 207.2823092444338, 44.6970635945911, 340.07573949256994, 377.0365560184232, 474.1777098311327, 490.7997930524368];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.56485383045793;0.18806207808196165;81.81818181818181;-8.198836371797839;1732.0766255783049;0.019325121319244416;921.0450890849968;972.196142607921;779.8892042784053;1125.637069475061;1068.4679895103013;1254.2608332302225;1120.059428407622;1414.3793965648977;1088.5964241057438;1356.3545189304787;753.9578739302672;757.5319196327116;[34.87491091500317, 114.23985739207887, 302.55279572159475, -128.129069475061, -140.78698951030128, -178.4338332302225, -207.69042840762188, -462.86539656489765, -163.54642410574388, -304.3185189304786, 116.42612606973285, 61.96608036728844];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.9026721614757;0.20542336995920663;54.54545454545455;11.993506480153078;6724.376721068777;0.024705294725749293;830.7064894251631;829.5011834645743;658.760913092582;1059.6806545434579;966.175360538292;1160.8657280760463;1048.792159139056;1329.0801333943157;1023.032188517283;1353.12138440307;709.8467673925393;722.1701073200998;[-79.64748942516314, 195.88981653542578, 219.966086907418, -17.38665454345778, 172.77963946170792, 136.37727192395369, 157.65784086094413, 28.755866605684332, 124.40481148271692, -502.5393844030699, 953.6562326074607, 203.4328926799002];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.7907670427281;0.2442886250574687;63.63636363636363;-13.228142025379016;4803.593893473652;0.027848541172580708;1053.4081919828425;1050.8671027182017;850.3666753115243;1323.5681260225183;1237.7325939880595;1458.155818194515;1350.141538269952;1635.1320060992243;1260.332818813382;1594.6695767085223;869.7477989678946;891.6877877493334;[299.9548080171576, 81.7558972817983, 346.4923246884756, -211.55112602251825, -146.77659398805963, -286.06481819451506, -296.1545382699519, -382.4540060992242, -283.9088188133819, -634.2805767085223, -80.37779896789459, -109.48778774933339];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.41365393869586;0.22145908771115042;54.54545454545455;-17.223503931567226;7330.507564215846;0.031124615308468846;1463.9296643682756;1449.5427802182808;1166.815407860153;1701.7389921642302;1538.1487119509127;1757.1172510292338;1671.0945645836189;2005.7784016905136;1641.6224678793708;2008.2626636250889;1235.0787294020336;1200.1984579968193;[-55.71566436827561, -27.508780218280663, 331.662592139847, -642.7069921642303, -27.836711950912786, -242.25025102923382, -327.5545645836189, -601.7324016905136, -263.5534678793708, -706.0456636250888, -72.59772940203356, -132.19945799681932];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.8122628709289;0.13423293296257938;54.54545454545455;5.77300257134899;5131.471224550675;0.02421933921415352;1181.5566921511881;1260.3792478605246;1333.490656242684;1417.8422566745794;1494.3926900432662;1540.7776970026935;1577.4272191059792;1605.2114313615023;1643.0611370962613;1687.7155218894686;1734.3369611966878;1776.7576133126722;[569.9573078488118, 380.1187521394754, 197.4053437573159, 163.9557433254206, 138.47130995673388, 145.28630299730662, 10.036780894020694, 160.75256863849768, -129.3631370962612, 88.24847811053132, -295.2729611966877, -311.2936133126723];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.3073055719242;0.37980676875297065;45.45454545454545;-30.021760946799812;15951.114348620138;0.06530925714608625;2053.4934453696237;2082.574779344375;2119.593664808933;2210.312724885459;2246.2403119308083;2252.526106946426;2275.205576151367;2291.8812526390084;2320.738644551146;2359.9542719339397;2393.183474800563;2421.3171938964424;[-241.79344536962367, 325.8252206556249, -70.49366480893332, -83.27272488545896, -492.21331193080823, -436.55610694642587, -655.7395761513671, -707.7152526390084, -957.316644551146, -806.8222719339396, -1213.349474800563, -901.0371938964424];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.7818990510046;0.1263213699000825;63.63636363636363;-10.790258789895965;5655.1631546334775;0.033426193139183644;3045.198289675123;3006.139643440738;2933.9425378953656;2914.916772080742;2861.66812884904;2759.604641747899;2719.777650679954;2665.53240828357;2578.3654487163585;2541.692990668006;2523.5345126667667;2494.173300540145;[-361.74028967512277, -202.3126434407377, -210.1925378953656, -352.0667720807419, -148.49212884904, 3.5013582521009994, -250.67765067995424, -14.955408283569795, -123.59644871635874, -144.54299066800604, -511.37751266676673, -901.8733005401452];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.6045646417936;0.4620485521174736;63.63636363636363;45.30365998409437;25450.768731634704;0.20602508993242571;3445.352153306597;2895.3965815439105;2265.8423877726427;2139.9296940779795;1881.3235909428747;1463.3905038648;1438.7943346978518;1402.9074744907302;1149.1092742661863;1207.0264302132377;1248.9358407892687;1060.0695221476185;[227.84784669340297, 630.3534184560895, 1337.5916122273575, 1137.9203059220204, 1751.2764090571252, 1992.5904961352003, 1812.4376653021482, 1871.2805255092699, 1970.0507257338136, 2263.3715697867624, 1472.7641592107311, 1421.6824778523815];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.2945269613906;0.441844863556776;45.45454545454545;45.124593392224035;46899.7306260461;0.2521502719148511;3883.2622994983085;3133.445570373888;2555.039432228927;2024.7369826172003;1614.8982554116828;1518.3777696410407;1137.707648930677;1321.7523140973158;1308.443764734107;1532.1332707077436;2204.712367171918;2295.4594244208038;[527.1877005016913, 744.0544296261119, -204.13943222892703, 2472.5330173828, 2204.196744588317, 872.0722303589591, 2871.278351069323, 2682.2976859026844, 2767.152235265893, 2798.3947292922567, 1354.4076328280821, 1081.8025755791964];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
