train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.3381375037975;0.15717258432172815;72.72727272727273;-3.9686808922855707;5718.947465233086;0.8184505067316934;2330.0808949944503;2275.525901027309;2587.4424700118952;2828.1001853575503;3377.6498982781327;3296.1363873009195;3351.2384324455725;3581.9704859777453;3131.387079971916;3383.113078236132;2647.6732963918726;2142.357387349566;[496.0191050055496, 310.574098972691, -130.34247001189533, -222.60018535755034, -715.6498982781327, -448.76538730091943, -757.4484324455725, -507.4704859777453, -372.27107997191615, -136.04207823613206, 514.3267036081274, 636.2239166504337];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.24869890045875;0.1562957505084784;81.81818181818181;-8.865584126711822;3687.660562730363;0.7570177027081377;2278.701049511922;2364.173481646117;2739.5285266021824;2971.6577635771446;3407.136357537784;3189.7968787572204;3111.732485351354;3226.0453156262906;2806.4309165620743;3142.0485287431234;2490.5635359633684;2189.2276258114753;[234.59895048807812, 159.42651835388278, -125.62852660218232, -562.7317635771446, -908.736357537784, -647.6968787572205, -671.432485351354, -275.4453156262907, -170.80011956207454, -411.2331297431233, 230.03646403663151, 387.5723741885249];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.2550874913127;0.292312475401074;72.72727272727273;-27.23772774583298;9841.770940722492;1.3322099797311107;3913.638245105775;3688.9015356900327;3437.326475697109;3385.2735439541766;3705.230358196047;3320.439139280736;3242.21397546712;3382.9578470166184;3038.741968895989;3557.6468948482748;3095.545965983988;2948.556231057409;[-1138.3382451057746, -1810.2298756900327, -532.9264756971088, -276.30680895417663, -933.117929196047, -582.959139280736, -567.6139754671199, -660.5528470166182, -423.4419688959888, -604.0688948482748, -558.8459659839882, -627.756231057409];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.344502742378;0.30763085792951594;54.54545454545455;26.016668963606616;29102.187540805917;0.9301317213548788;3758.7385638991454;3418.6464073870247;3084.233312190717;2923.340658979912;3159.973636357587;2737.2316981452223;2751.080736881156;3029.238305509304;2721.2630471142443;3259.971314616997;2695.60577664209;2352.7038850701215;[-1225.2745418991453, -250.16227338702492, 378.34668780928314, 1105.509341020088, 1830.9263636424125, 2234.5183018547777, 2360.5192631188443, 1902.4356944906958, 1792.3170648857554, 1117.0987973830033, 701.74407435791, 673.6615439298785];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.8408320258366;0.29715036595503513;54.54545454545455;30.588274308213602;26490.089814955205;1.2886524480777177;3597.97845642883;3101.339289583521;2748.483178868411;2538.8696829762443;2822.4292518107277;2418.6693538369586;2358.936637664344;2608.9766275287047;2216.847784269934;2659.244882711353;2103.8252141159614;1724.7547255457027;[-175.4784564288302, 584.8267104164793, 881.096821131589, 1495.5540550237556, 1685.5707481892723, 1990.6306461630415, 2338.013362335656, 1734.1893724712954, 1263.752215730066, 770.905117288647, 379.42478588403856, 668.6452744542974];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.5026230061776;0.4103303617089826;63.63636363636363;41.247572083053136;21941.25448217499;1.5374310259627308;2533.251833845636;2006.4194050025415;1715.8802988892924;1495.8318284675452;1777.918336608725;1511.5207399172994;1449.6167621240827;1800.1512471185333;1487.6361376469285;1899.5665731105764;1375.907313066217;919.0690677664105;[-362.4778628456361, 111.47098299745835, 650.3565391107074, 931.674712532455, 1057.885053391275, 1139.3327790827004, 1757.5422668759172, 1383.6864378814666, 1445.6339853530712, 1650.4005438894237, 1983.4426869337829, 2273.0809322335895];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.9676045188467;0.434701629300895;72.72727272727273;46.46653706825566;10814.644366267095;0.5677811745830905;1036.8013348063123;731.4978829404829;732.3938011007043;683.6036378073361;1014.2278206220533;843.7726497598637;851.150735721087;1209.731287677412;936.2740486255598;1381.627215661705;827.3732694068483;417.64006729875234;[-81.10551320631225, 236.38650465951707, 295.43609289929566, 459.932931192664, 540.1099813779467, 902.9099402401362, 921.308740278913, 1067.2526083225882, 1159.4471743744402, 896.4294683382952, 1276.2894955931517, 1583.6705867012479];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.9819296648537;0.27426023173941355;63.63636363636363;-11.773477306925535;4176.441217558969;0.10657355801402929;1194.3734536111037;893.5076501373649;865.1305881222912;849.8174293198243;1240.8704093828287;956.4030050373532;876.1794549225914;1145.8493816010002;823.5624805169621;1407.991152841701;825.1816546093371;490.3065980841169;[-446.1584536111037, -221.87765013736487, -19.06258812229123, -134.51842931982435, -392.65740938282875, -212.3060050373532, -52.049454922591394, -211.74338160100024, 170.78351948303794, -313.185152841701, 290.87415639066285, 323.2808142158831];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.04864319036028;0.1816202654548796;72.72727272727273;6.974829958186373;2475.4439982276704;0.08455875752938129;852.0952058662867;641.7232329678379;720.1441820879402;670.0819895947199;1071.4638425324792;851.7631857851762;785.5107019718848;1198.1543596060617;898.0786891871593;1564.6082147401507;887.1915968728389;435.90104609276375;[49.741794133713256, 73.19776703216212, 56.14481791205981, 136.2090104052802, -166.5098425324793, -52.742185785176275, 247.33629802811515, -165.13335960606173, 274.0323108128408, -282.2542147401507, 206.38440312716114, 416.61295390723626];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.77928954778025;0.3089073392574319;63.63636363636363;4.344056861888122;5035.216901599906;0.11461918347438142;476.4520243925213;371.24355138791327;493.1524261662047;642.1977553792003;1212.6988938925122;873.8175702422742;798.1914372976443;1229.77129839963;831.7283608368665;1467.6442586026353;727.0238556976412;247.7581970271325;[318.6949756074786, 416.8294486120867, 387.3335738337953, -15.129755379200333, -370.80489389251215, -23.935570242274252, 197.48156270235575, -350.01829839963, 7.850639163133451, -553.2092586026354, -5.315855697641268, 415.8228029728675];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.5428757302665;0.9615627088478224;54.54545454545455;-45.85404272082131;13596.502963805462;0.2591340423345156;407.77229930078465;369.6073190826062;536.6482713618994;847.273657815971;1570.5998078893704;1266.4798104737165;1224.3836234145676;1705.1383791127669;1216.6326381357023;1880.3660718270908;959.844627014745;411.95741617999306;[351.3157006992153, 386.7316809173939, 553.0027286381006, -194.887657815971, -970.6748078893704, -784.2038104737164, -654.2566234145677, -1156.9793791127668, -759.6406381357024, -880.1740718270908, -177.81062701474502, 390.26358382000694];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.6038861088446;0.6418755746688315;45.45454545454545;-34.06646933246874;15538.624219987883;0.23471001937740396;151.83740355049673;213.11650875253656;492.9039925663238;893.6958733861115;1696.2586028099283;1373.954632166222;1327.364486922813;1852.4324311927478;1393.1639676619127;2207.6818821084207;1289.7098094838193;792.3479243844431;[553.0305964495033, 504.61949124746343, 291.14300743367625, -153.38787338611155, -771.1696028099283, -530.6996321662219, -434.6564869228131, -985.6374311927478, -277.9329676619127, -1504.1078821084207, -131.76580948381934, -36.676924384443055];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.4974429122904;1.6300041571548431;54.54545454545455;-129.71769368345002;35476.92993789918;0.7680524874229832;1338.985547057266;1423.3902266064515;1733.5151074886205;2239.124332904516;3143.4188695068174;2887.5721633181975;2838.2020392277927;3456.3801778174297;2985.0026845620628;3782.3635516103336;2709.4172246717576;2095.613467002217;[231.30945294273397, 21.644773393548576, -128.83010748862057, -983.1093329045159, -1740.8228695068174, -1933.1301633181974, -1837.9200392277926, -2408.9941778174298, -2150.304684562063, -2970.6025516103336, -1877.5812246717576, -1519.5874670022172];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.6692085975449;0.6097971520569802;72.72727272727273;-28.195573305971088;17244.147329553525;1.1357938661263602;1477.3785984041056;1508.1304255899702;1847.2828123952208;2503.4308422299882;3405.1521570418213;3178.5191068302697;3301.9572695493607;4016.621623250887;3703.6054950412263;4656.798127084443;3629.4030219961683;3017.7010223562797;[752.9564015958945, 1295.5875744100297, 963.357187604779, -292.43084222998823, -55.08915704182118, -22.819106830269902, -596.7682695493609, -1559.195623250887, -1987.5604950412262, -2711.9021270844432, -2024.6690219961683, -1733.4750223562796];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.4325172401423;0.7174514325638605;27.272727272727273;-65.3014937093922;66376.36075236405;4.885825155183902;4182.17302017271;4318.141121015605;4458.6420540426825;4611.597741321769;4752.338216898846;4862.8221766241595;4991.426472091377;5091.459591508354;5160.196354190581;5230.770957194717;5242.865520459109;5233.877302041891;[-195.03402017270946, -830.3841210156047, -1168.4340540426824, -1575.6177413217688, -1697.9182168988464, -2054.7221766241596, -2387.241472091377, -1929.6565915083538, -2866.014354190581, -2439.6759571947173, -3018.7755204591085, -2802.972302041891];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.312178274841;0.22174574476987305;54.54545454545455;-20.741029228443793;24397.32366699265;0.5830747020360629;4814.708310364415;4977.986866768524;5161.4256796897025;5350.580183117616;5525.655478962672;5683.600388736286;5862.793377516231;6010.78921850782;6140.932957562663;6272.4713920863705;6324.882171414307;6360.13990574714;[8.452689635584647, -49.62686676852445, -655.3546796897026, -525.1491831176163, -479.0594789626721, -943.6003887362858, -973.0633775162314, -822.0342185078198, -1837.9109575626635, -1009.0313920863709, -1803.7071714143067, -2674.51090574714];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.8097842486309;0.24780574016884813;45.45454545454545;-23.07108532017507;36587.105785275526;0.4966485490315916;6432.747180225053;6541.964225359431;6644.786544850761;6721.27377732325;6802.315523282657;6877.703210254981;7050.336995565704;7184.337274040752;7299.8618982813005;7442.004271849002;7458.602146076025;7471.351174891812;[-93.25718022505316, -852.1552253594309, -702.4535448507613, -954.3847773232501, -455.8555232826566, -1251.4782102549807, -1243.280995565704, -1322.0272740407518, -2012.9708982813008, -1351.4442718490018, -2328.602146076025, -3165.2211748918116];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.7314082696835;0.08017152137312213;54.54545454545455;-5.052478460107804;13541.937253269401;0.12820701197815904;7945.759718745795;7836.9252780359075;7786.162411812961;7758.764601853035;7703.161841184592;7634.968538457231;7637.005485881695;7554.095429491561;7498.030467872088;7491.478206776017;7417.3961991280685;7417.219056779862;[107.79128125420539, -525.7732780359074, -205.3584118129611, -935.264601853035, 512.8181588154075, -209.09953845723157, -287.2804858816944, 24.393570508438643, -729.2714678720877, 403.94779322398335, -1087.550199128069, -1478.7310567798613];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.8555543068775;0.08649025712036051;45.45454545454545;5.420527521841669;21715.133042376532;0.13819353654291847;8055.103939542101;7883.318161808831;7732.195179464527;7572.553229793755;7794.969929150876;8100.031146480245;7992.743966826114;8004.221554809645;8202.273716056045;8119.737164871554;7859.238432275801;7809.374252728504;[900.3870604578988, 62.759838191169365, 1864.7548205354733, 1160.9767702062454, 1052.9740708491236, -1300.7611464802449, 684.7300331738861, 141.35044519035546, -190.01471605604456, 1013.0978351284448, 271.36756772419903, -209.78625272850422];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
