train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4704.8569677301675;0.1871105756766862;63.63636363636363;3.5244079100986765;74466.42428845036;0.2427075529005233;15449.88077237291;15886.099068059008;19214.46098658308;21641.858388049153;23505.619324300264;24503.55709129175;23604.76505403822;22295.429788377638;19890.635870968737;22358.41085260893;21441.13067737889;16368.547357497631;[4585.523227627089, 2463.5799319409925, -2668.3109865830775, -3826.9753880491517, -2794.4803243002643, -4794.744091291752, -4526.116054038219, -1362.447788377638, -195.86187096873618, 6808.8161473910695, 7400.43732262111, 7903.21340250237];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8604.888609798943;0.49415706691591993;45.45454545454545;-36.30043460352322;205090.69898662943;0.3600647952888154;11401.176725994917;15552.15788054249;20395.361934716442;23699.684626261103;24999.602850264262;26986.594957945996;26659.940131098545;25732.32993644399;24558.326375306562;28012.97172050655;27725.36218238453;23374.040883145397;[6851.799274005081, 1645.59511945751, -3563.4479347164415, -6365.584626261105, -11681.678850264261, -12954.704957945996, -14132.396131098545, -9984.376936443992, -9410.895125306562, -7135.845090506551, -6406.9821823845305, -1192.5908831453962];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18359.51649305935;1.0351374532481683;45.45454545454545;-97.99319457690311;441884.81065811997;0.8930780106296303;33431.570106096595;37985.75896631162;35340.60740857465;37660.46288191827;34226.96728760581;32691.600322823957;36085.06697060187;34834.6601596309;33605.788194951594;40183.44736475214;41657.16828030907;35057.605832099456;[-5776.776106096593, -23504.193576311623, -20411.380408574652, -19948.10398191827, -15784.856017605809, -14975.018322823958, -18603.132970601866, -18938.010159630896, -17308.988194951595, -18567.640364752137, -22077.333280309074, -18291.745832099456];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10007.86635738709;0.1952098003268485;36.36363636363637;7.925231465478946;276621.6250642116;0.8531128669379671;49010.784922720544;45198.39444592021;40451.967793141834;38044.68661113456;36224.53388536827;34158.95478237346;34686.00433830827;34988.887316060485;34676.19293608802;38516.19849738594;38433.08864129327;35435.3257867807;[-14890.604642720544, -5720.605765920212, 1855.8382068581632, 5741.861388865444, 10304.87911463173, 15592.735217626541, 17501.30366169173, 13575.254683939515, -3057.5045360880176, 543.4099026140539, 4530.850318706733, -6398.499516780696];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16015.831756375565;0.31209712678569784;54.54545454545455;30.878868498303518;317400.4902165639;1.5487025885584604;44384.39783021171;38267.50734238968;33484.194462823696;30806.199137590516;28977.030935683666;26978.830849654027;26695.168364666642;27043.517894497185;26655.557501902305;29311.278989499264;28759.151275848883;26173.693744444285;[-4730.989830211707, 8078.066657610318, 10347.932537176304, 15301.358892409484, 20355.528064316335, 18251.679150345975, 23198.105635333355, 22469.370105502814, 12803.804498097696, 22092.35601050074, 14270.68472415112, 1753.746255555714];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20050.910386771557;0.5308037261670981;45.45454545454545;54.63297418161015;478201.0726017227;2.030969566658662;26144.887337266904;20081.427826244013;15831.65686321781;14092.765458925649;13046.95004268701;12222.310487236055;12556.374668811222;13020.498153516146;13087.586828018184;15747.517362322644;15277.730198727937;12333.445495385122;[-1163.4349772669048, 7310.006513755987, 13799.29057678219, 16198.85020107435, 19808.49354731299, 20272.51118276395, 21758.130801188774, 24341.291176483854, 21432.46012198182, 24365.140557677354, 27204.267801272064, 25583.328504614874];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9855.202792959712;0.47226859198263565;36.36363636363637;51.628814970085415;273591.9850406956;0.39317558600510394;10498.478827281204;8653.445471640402;7873.152694716471;8033.00500874935;7772.705054762302;7361.185573745712;7507.252102856957;7106.0113856785765;6731.326403951175;9286.865906757977;8890.16612136944;6146.119354006834;[1287.734202718797, 2233.490198359599, 3922.090035283529, 4262.967311250651, 5783.3978552376975, 7741.254806254288, 7512.544017143044, 12393.563694321423, 13637.854586048827, 13025.175013242022, 15824.09161863056, 14691.366645993166];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.237412281261;0.29057127381968545;45.45454545454545;23.56920668488123;66355.18003756009;0.08283512003647976;10433.475537840739;7488.375365769237;5750.166735308357;5400.151297804157;5093.020683472332;4978.442518080621;5686.230783756677;5873.4405650534245;5246.003346204723;7357.862997002495;6971.820717431763;4609.362923885288;[-2197.601537840739, -1183.4153657692368, 797.6312646916431, 2038.350702195843, 2019.3603165276681, 3014.2964819193785, 1458.398216243323, 1450.6174349465755, 2810.9546537952765, 3136.159002997506, 4773.085602568237, 4975.722835114711];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.1104872654128;0.32105930716082237;54.54545454545455;34.46699465741052;61534.1916294864;0.07542782456306119;5386.426476638321;4235.571091294896;3691.3173091843437;4357.825435286031;4452.549922251619;4406.423565294543;4435.952219797732;3452.756726258221;2652.9401604004483;5308.780643736423;5395.243628112656;2896.30378543566;[-1046.590476638321, 60.33290870510427, 979.9986908156561, 535.0155647139691, 765.3460777483806, 848.2604347054576, 1562.3137802022675, 3152.391273741779, 4371.946839599552, 4839.611356263576, 4560.220371887344, 6022.07021456434];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.624766830019;0.23436438655841876;72.72727272727273;9.025117943045641;16042.307687781844;0.03482335796454925;3819.083301624026;3119.5578200085047;3298.3665813033326;4240.728515233935;4634.216626824115;4425.328235357621;4408.660472193441;3975.224738970908;3951.985678909655;7067.499096738526;6802.944187353378;3541.547637494029;[1823.9416983759738, 1956.7251799914957, 1202.770418696667, 622.3284847660652, 540.039373175885, 537.3697646423789, 794.6565278065591, 1397.7242610290914, 290.41232109034536, -2199.8830967385256, -2118.810187353378, 438.8513625059709];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.925121651458;0.16286993239574007;45.45454545454545;-8.015497605847457;26818.473100118426;0.021370738755120307;2483.7571122720733;2039.7100583431625;2628.7408791642856;4016.2857362615678;4758.351832744312;4762.557814954832;4750.619705170808;4376.947758555385;4641.599017818463;8122.507001275249;7853.979016126865;4379.355846822122;[291.9148877279267, 1238.4709416568376, 312.6891208357142, 119.66226373843256, -44.60783274431196, -898.821814954832, -277.19770517080815, 294.40124144461515, -148.36601781846275, -2368.5910012752493, -2652.186016126865, 65.02315317787816];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.955792819708;0.45237467075534515;54.54545454545455;-16.201266859054062;47676.13934109405;0.05352361006979656;2412.056907698243;1871.1556135594974;2485.4410422374513;3806.019081656007;4436.834679494434;4660.754900646609;4789.8179754566445;4378.355885166128;4966.466756483784;9099.082111757009;9143.129342266233;5848.006558353383;[1392.0400923017573, 2459.3563864405023, 1902.658957762549, 328.5919183439928, -106.8616794944337, -1685.5339006466088, -376.2669754566441, 815.5341148338721, -1224.6777564837835, -5356.530111757009, -4540.1273422662325, -1680.442558353383];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.141250520782;0.7716169502165858;36.36363636363637;-71.80462480840538;116156.97005592239;0.10928845379447104;7291.714246110878;6546.931823272855;6913.069401882439;7983.925231560352;8472.081455475729;8536.3676372549;8633.540436979314;8185.231502027584;8426.061284836636;12243.556944914188;12062.01207986438;8391.679581699813;[83.79775388912185, -1038.8878232728548, -1675.927401882439, -2436.873231560352, -3653.7264554757294, -3778.2726372548996, -4344.184436979314, -3727.9845020275834, -4174.362284836637, -7430.048944914188, -6796.97307986438, -4361.517581699813];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.1201151147416;0.28810253610920583;63.63636363636363;-28.129619421172187;42523.963630406564;0.07901430946861933;8846.590957306798;8158.146604358855;8644.053320776713;10188.63083701198;10605.687935487129;10737.335293264152;10771.124093220486;10089.311826705667;10744.703247450961;14638.263652136851;14627.743428738717;10751.595383641416;[-310.236957306799, -99.93760435885542, -631.1153207767129, -3661.797837011981, -2004.165935487128, -2678.607293264152, -3411.952093220486, -3026.7728267056673, -2572.0192474509613, -2978.526652136852, -4128.053428738716, -2774.3093836414155];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3584.0842453179753;0.3180145333724587;36.36363636363637;-29.741507606043978;99263.01620483657;0.11418476700662676;11538.380713707338;11947.359263020537;12367.628637297501;12795.97612066005;13166.571493205089;13475.667679024615;13776.25446202709;14078.061484302427;14456.056294075739;14839.56133880926;15167.301580737132;15429.480288193292;[309.73728629266225, -1949.5172630205361, -2661.2516372975006, -1626.8861206600504, -2246.219493205088, -3659.4966790246144, -3518.5634620270885, -2287.2214843024267, -5781.97129407574, -2827.95033880926, -4800.332580737133, -6324.679288193292];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4835.803265309986;0.3196413709943032;36.36363636363637;-29.009510498946256;133930.39510461135;0.15934496669101497;14811.336082252215;15367.752150792;15849.823170018672;16209.361350858937;16531.978723889188;16972.708271399224;17383.210585424007;17796.08306901388;18390.19529433278;19085.106254110375;19751.186653976347;20316.27763237671;[209.91391774778458, -349.2771507919988, -2339.187170018671, -1719.8003508589372, -2470.417723889188, -4007.712271399225, -3958.7515854240064, -3508.251069013879, -7454.259294332782, -4421.9532541103745, -6896.794653976347, -9959.65163237671];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.656304806242;0.28496099290022375;45.45454545454545;-26.925375282305314;122294.98446890716;0.24082651640245706;23449.186995115473;23460.526355192596;23341.777633831847;23209.50548165863;23089.251187472637;22784.87835660536;22414.229741349216;22395.382178933723;22509.29504190648;22601.358599681396;22698.0155956369;22749.009593684303;[-3750.6119951154724, -3603.0133551925974, -4130.182633831846, -3729.7844816586294, -3500.7951874726386, -4900.646356605361, -5453.584741349216, -4589.785178933722, -6877.807041906481, -3350.7565996813973, -4824.4025956369005, -9562.758593684302];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.158901216455;0.07032407149154522;45.45454545454545;-3.4854567835430323;48959.52342236084;0.11354585055372123;26133.21020727114;26169.751467235328;26084.06080143532;25554.090220605132;24915.790696284508;24219.52131318771;23831.776341044173;23971.44794399667;24201.344484068857;24451.395098153553;24826.084334930296;24981.15955612108;[1089.261792728863, -2859.282467235327, -1502.2748014353201, -2163.794220605134, 491.84930371549126, 650.6296868122918, 62.47165895582657, 713.7540560033303, -2587.1144840688576, 1553.9799018464473, -581.5793349302949, -4949.852556121081];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9143.868916554626;0.2863691755313079;72.72727272727273;28.565429734865443;109121.18210480014;0.6633688057422225;25589.315494770934;23577.20024953407;24033.765800393798;23461.655885716886;20825.213755325753;18917.16462099846;14929.526732302453;12594.895230788914;12968.423278944136;14115.482816206142;16338.519312627443;19620.73073520544;[3223.891505229065, 1453.3807504659271, 7878.370199606201, 3262.1851142831147, 5412.240244674249, -1276.9656209984605, 11588.935267697547, 13522.039769211087, 12093.750721055863, 14713.580183793856, 13243.942687372557, 5646.72226479456];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
