train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.0873706875375;0.15903704942190752;54.54545454545455;4.313011941565462;17464.970284406434;0.14833026049671671;3623.7874944935174;3760.0016422065414;3906.1023279223364;4703.405697398687;4958.268660990345;4962.273683948914;5016.287739817973;4987.686651613185;4617.320824050965;5330.509698800071;4781.2838866790735;3973.9706392996345;[587.7895055064828, 1143.7183577934588, 381.14767207766363, -571.7656973986868, -709.4586609903445, -635.1436839489143, -964.5877398179728, -305.9166516131845, -242.58082405096502, 720.3503011999283, 1713.6361133209266, 1344.8032067003655];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.4738130049661;0.4878522605902977;45.45454545454545;-41.39311707399132;47754.54565349037;0.29038136644756024;2837.088350583466;3759.114545350331;4563.003253947556;5629.867023837673;6170.421814294545;6270.308291668887;6355.125387687846;6112.988636123844;5787.174422868228;6548.222948533848;6004.401921793378;5053.882827183122;[1157.3946494165343, -350.8545453503307, -1038.603253947556, -1662.0690238376728, -2956.1918142945447, -3095.698291668887, -3120.6073876878463, -1853.023636123844, -1797.3811908682283, -2264.976332533847, -1691.8119217933781, -381.87282718312144];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.2165359152405;0.7838629545571799;45.45454545454545;-71.67698685259555;76666.29474193077;0.5214223341938344;6498.581571131452;6520.530307653387;6401.744108930131;7104.574443859007;7212.906255797556;6914.428887310503;6770.932522794118;7018.917759227381;6889.126933814348;8168.999854898014;8234.512835089034;7864.357641915138;[320.33342886854825, -2344.3272366533874, -2279.7631089301312, -2634.2063108590073, -3624.234669797556, -3186.8468873105035, -3216.592522794118, -3664.0577592273808, -3044.4769338143483, -3631.6188548980135, -4276.352835089034, -4156.614641915137];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.9890609639797;0.15166714620752178;45.45454545454545;-11.119947639243646;32640.63088450619;0.27445287294233156;9461.848275724808;8638.786308547422;7857.285548457575;8256.120240153741;8075.088072819878;8149.708098593028;8022.153129478518;8202.578218632016;7693.79650100847;8371.777199280474;7831.751178350451;7315.924507860685;[-3425.943979724808, -2193.3605345474216, -1231.0555484575752, -1424.1002401537407, 41.130927180121944, -470.91809859302793, -743.5331294785183, -1155.5782186320157, -343.35502200846986, 475.85427971952595, 409.400696649549, 266.77207813931545];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.2548808501765;0.25174167255515423;72.72727272727273;24.89685688424732;33401.492665352176;0.7743655340072986;8757.785984760902;7900.03776999643;6985.629521113042;7024.845637510279;6675.694452880707;6492.00601763739;6329.290286160482;6544.6515806597245;6341.39446156904;7133.120319940577;6794.509246063939;6408.62340239966;[-308.95598476090163, 919.9722300035701, 1378.6404788869586, 2746.341826489722, 3763.895547119293, 3225.1439823626097, 4055.319713839519, 3895.328419340275, 2824.4555384309606, 4044.6096800594223, 1715.2707539360617, -616.8534023996599];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.5541041847264;0.3207830410476406;45.45454545454545;31.528697353481483;65354.629713500944;0.7858786579167149;8219.482932726221;6541.869942491186;5031.06646627627;4960.636850414938;4868.60599367862;4985.892165786326;4957.662930472404;5144.294804049825;4717.319882671247;5162.734449791276;4344.443778728562;3594.5444376760015;[-563.3508407262216, 1242.0574315088143, 3268.940822723729, 3571.2680995850624, 2820.30366232138, 1380.3129532136745, 1670.902534527596, 1895.586651950175, 1822.9271683287534, 3374.8945042087234, 4238.236221271438, 4070.185562323998];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.2842086006713;0.4072321765312334;63.63636363636363;41.99640151215982;42523.353362233225;0.5395820526380378;5445.973739939866;3883.2018890525405;2530.9797674656293;2662.645033839118;2717.0452084166473;2736.33664158754;2966.2681921290405;3415.3506088285867;3281.1033692567376;4074.1022810827562;3317.2697232564146;2491.6287891517522;[129.27961506013344, 822.0998249474596, 2034.1674305343704, 2102.6312231608827, 2034.3840975833527, 2214.40283941246, 1883.9700938709593, 2446.211716171413, 3298.062083743262, 2872.522934917244, 4178.423039743586, 4598.928378848248];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.5949687525365;0.2052194022460966;45.45454545454545;12.100438080722913;26927.23420034126;0.11844269634301262;3234.770544964877;3096.957110668147;2737.501900961141;3277.260987558843;3284.861049212408;3159.1984348043643;2912.1491062491873;2917.659182633566;2517.9296794681445;3286.6628011505863;2760.2547275897537;2241.1683264116095;[189.05245503512288, -473.7481106681471, 140.1950990388591, -567.614987558843, -838.4530492124081, -255.0354348043643, -124.57810624918739, 107.49681736643379, 898.8113205318555, 764.2941988494135, 2480.445755410246, 2556.00298058839];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.9156570812116;0.19005668966313458;54.54545454545455;19.82257536474023;14311.711129998192;0.08450845491886293;2565.9085078334624;2485.8478766466624;2125.329984752051;2706.463729653048;2739.3205838454146;2621.8599471934;2364.348323044779;2379.573439005366;1918.089441674761;2706.753930093145;2245.90228324965;1809.806440010107;[250.20949216653753, 125.2881233533376, 453.5490152479488, 128.26627034695184, 46.309416154585506, 363.0770528066, 961.2226769552208, 404.6425609946341, 1063.7465583252388, 1015.8130699068552, 1219.4747167503501, 1056.399559989893];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.72426370408806;0.144294514979492;45.45454545454545;14.022210801580776;11411.291859791012;0.05348709482419325;2628.515605331752;2472.684270933743;2000.6698134877229;2592.174086894096;2554.1479178278523;2419.0110268907383;2191.501776005718;2264.7684253412867;1862.9891725107777;2681.515811175918;2192.658109836439;1712.129740100103;[-93.25060533175201, 213.78172906625696, 921.5631865122773, 3.697913105903808, 374.37308217214786, 420.2489731092619, 714.1402239942818, 556.5175746587133, 679.4388274892221, 9.22418882408192, 207.47689016356117, 489.660259899897];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.89331524778186;0.11778014740385756;63.63636363636363;8.098330956933042;7472.110880589375;0.04038437619554901;1790.2631234105195;1837.690348039999;1537.1898083902993;2458.928975094999;2659.2119364822884;2647.5326194658687;2512.2836826276566;2573.427149305054;2175.5902519860038;3045.737112585519;2469.6472065342755;1930.192404318444;[653.4818765894804, 814.0606519600012, 1200.052191609701, -14.896975094998652, -286.75693648228844, -86.92461946586855, -105.98968262765675, -96.08014930505396, 155.41974801399647, 16.84088741448113, 66.3737934657247, 119.83959568155615];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.9077518130497;0.2509800175097097;63.63636363636363;-7.958676944838972;8944.480350755752;0.060639998067207684;1259.096678193073;1380.153963194549;1122.7287305812529;2202.5791070442433;2448.133233295488;2492.895799086289;2461.447170778964;2602.020520296803;2234.0352131897234;3183.92368009023;2606.6108778462426;2054.1458305664037;[463.64132180692695, 272.57903680545087, 832.7382694187472, -359.1571070442433, -369.6692332954881, -292.7407990862889, -568.8921707789639, -347.9275202968033, -617.5342131897235, -1231.56968009023, -68.27387784624261, 366.5731694335964];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.5094205706077;0.8373950889750009;36.36363636363637;-64.14856922650517;47721.16634452895;0.19069779358463865;1308.5103811141646;1608.9958051347216;1471.4898412029845;2835.47369073994;3246.8790968564385;3434.66522020168;3553.9641206049278;3869.934845077131;3600.860570555884;4747.757370883872;4248.808382645131;3752.7300084733984;[684.3856188858354, 476.71619486527834, 694.2031587970157, -763.2516907399399, -1197.7020968564384, -1416.48822020168, -1707.7681206049278, -2107.6188450771306, -2046.2015705558838, -2797.4023708838718, -2528.683382645131, -2015.4010084733984];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.3051415792736;0.6861836094617116;45.45454545454545;-55.443914071532454;46851.03434928926;0.2401850832490316;3381.7429010480973;3469.5446804672265;3073.5123395875025;4492.57640663379;4734.748410614291;4830.308674532896;4769.422241578709;4932.455820371228;4612.468176902559;5667.626627893281;4979.732009166804;4459.179543008388;[179.83609895190284, -109.94468046722659, 537.0876604124974, -1617.4204066337898, -1167.5414106142912, -1734.3066745328956, -2090.763241578709, -2551.3768203712275, -2230.4191769025592, -2955.187627893281, -2544.7210091668044, -2763.1995430083875];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.6113436207058;0.2665879043866885;54.54545454545455;-25.085328592796998;25893.116123113952;0.19428390317800848;4626.635717604082;4725.448648638846;4173.076024770634;5564.688438502609;5751.890049020028;5840.450950723847;5642.535068303567;5765.2552321304165;5450.168942190376;6520.257476630266;5666.216695500699;5207.568714254676;[-11.527717604081772, -434.39864863884577, 67.17297522936587, -670.2384385026089, -1105.5760490200273, -1660.387950723847, -873.3350683035669, -869.5072321304169, -1835.7039421903755, -2407.8574766302663, -1503.396695500699, -1717.5187142546756];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.3975085016124;0.14824469453557942;54.54545454545455;-13.973118782828282;18434.33326914141;0.14265711732074748;5199.654333089658;5260.991219483838;5371.035457576699;5524.422651697398;5651.725787605616;5805.638332912132;5950.133325313587;6039.878687806922;6153.34845618466;6272.746310136238;6329.951864543935;6381.860454309655;[-27.703333089658372, -72.60421948383828, -467.8864575766984, -351.3296516973978, -340.39978760561553, -780.5663329121317, -429.85832531358756, -570.5176878069224, -1489.2514561846601, -1018.7243101362383, -792.9188645439344, -2233.0624543096555];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.681128963981;0.2123397291212601;54.54545454545455;-19.951012785795488;26594.362992640567;0.2476770041622863;6685.75726073593;6631.326346855889;6565.088034865596;6580.959984564419;6550.238487497775;6699.663520334727;6940.768280455461;7043.699500059266;7147.256039795273;7247.96641762377;7255.157475724234;7293.276939428251;[-449.6322607359298, -339.71634685588924, -664.5380348655954, -505.65998456441866, -721.3234874977752, -732.9025203347264, -1329.1322804554602, -1246.2495000592662, -1948.1690397952725, -1284.14341762377, -1701.357475724234, -2822.5769394282515];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.2672652983554;0.19358528403847353;72.72727272727273;-18.19430090834008;17452.88045341375;0.3563407627026659;8164.209841493403;8089.648521056659;8262.781602998059;8496.716831876878;8617.513061837699;8748.515993906947;8893.216542385047;8834.429921977804;8771.498577169248;8653.470568043329;8453.018908194681;8364.888908122914;[135.79015850659744, -1269.5575210566585, -1089.2916029980588, -1846.5168318768783, -1163.4130618376985, -1103.1159939069476, -1366.1515423850478, -1485.728921977804, -2053.729577169248, -403.72556804332817, -1792.518908194681, -2317.3269081229137];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.2045559906012;0.18644571593743164;63.63636363636363;13.403120220941704;24569.133677551392;0.39229953235503995;7091.9510058055;6883.048856244359;6856.936627155248;6739.453429612944;6656.149582908348;6716.5360670657055;6704.688798693477;6783.557124572609;6762.979499979651;6635.855436807163;6533.9426960536;6555.069414939149;[584.8489941944999, 88.50114375564135, -2181.2466271552485, 1743.796570387056, 1240.300417091652, 1889.4469329342946, 1879.436201306523, 1063.4928754273915, 1149.7925000203486, 2545.8945631928373, 1181.1573039464001, 1339.0805850608504];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
