train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25680.308196096375;0.1858841757882772;54.54545454545455;16.824743047485732;507520.6555437584;0.6932319134690881;74592.84034537993;76050.83419221203;86846.87533720412;91315.46559590686;97508.49651101025;91990.22473518785;85134.23573773024;84800.49895727081;77862.06266390621;81599.43685637425;67725.83698763822;51819.80731443766;[15686.04765462008, 8183.57880778797, -5735.6233372041315, -3960.6115959068557, -8441.953511010244, -607.0037351878418, 2694.243262269767, 24432.99104272919, 31444.366336093794, 43664.10014362575, 37707.399012361784, 50587.716785562334];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16420.10837697863;0.21017911255785285;81.81818181818181;-15.832965028527612;130770.8796538087;0.919707337351063;40519.19525901305;58205.30647454096;75001.61297360751;78551.31612114511;89567.72683620354;93937.47537922901;92096.20172555595;96801.00840407798;98002.01650539586;102815.44768676502;92400.93527127404;91842.80716499555;[18364.60474098695, 1071.78752545904, -13555.77397360751, -16337.546121145111, -25168.566836203536, -21426.495379229018, -22578.11872555595, -15841.319404077978, -13758.976075395869, -18386.61346676502, -7610.098271274037, -2792.270164995556];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41575.48949538971;0.6829558311688065;63.63636363636363;-61.2577522363008;666949.9962104991;2.7351879999696718;127760.53434323474;119867.75362326657;109063.91887698545;103419.57431672013;99549.65282223882;94885.82949377503;92836.02983367666;90513.97829651053;87164.51963212859;93489.52633552348;80378.24040603268;81114.75206114493;[-69861.07234323474, -80948.49940326657, -31076.55887698545, -18156.843956720128, -28030.334312238818, -29455.985493775035, -39110.65883367666, -32881.548296510526, -35507.98363212859, -38490.07533552348, -24084.56940603268, -20664.93606114493];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40420.9456214995;0.3186470397985119;45.45454545454545;32.51014657494183;960281.9838511182;0.7915545467008657;95661.35800052299;90653.07113719372;83660.92472712812;79694.28922750734;78678.36304372625;75099.46593209058;76281.59367023005;77589.43107364446;74873.94319643792;80565.30285026792;69239.15432624973;66618.40190902245;[5562.320199477006, 24604.363862806276, 34297.96927287188, 40567.04777249266, 50279.71595627375, 52187.51306790943, 54773.08332976994, 40239.456926355546, 43416.92060356209, 50541.17794973207, 32301.804373750274, 28180.610600977554];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28300.596085872112;0.25770452206510125;81.81818181818181;26.851420258946447;225969.48397032602;0.9505604801465252;87122.08547910166;78290.74056226533;71894.92958561126;68723.97383654937;70235.16069730825;68141.39443174639;68215.07614433132;71057.91543182667;67958.98711480969;72268.32791703813;61747.157461691626;58748.80647138003;[7503.228520898338, 22480.69943773467, 22160.215414388746, 28361.55861345063, 31592.240302691745, 31695.000568253614, 40473.900855668675, 38985.97656817334, 31677.603885190314, 37756.80108296187, 11374.253538308367, 5903.002528619974];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35123.87064051507;0.367198142078948;54.54545454545455;35.58552706288987;696913.8889007403;1.8701706798301558;80277.19101072675;66769.61672419189;59126.77980379346;57029.01178789017;58313.7194634053;54250.024613564;50025.512714892255;46036.238083804616;40487.784818373926;43695.1896400383;31872.062717013807;26459.57689367368;[-12674.973820726751, 4220.968925808105, 14034.037306206541, 15855.820232109829, 20972.084926594704, 23216.272166436007, 30617.49075510774, 37701.71204619538, 38880.69607162608, 48464.683049961706, 60647.9152829862, 57454.55210632632];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21235.23480321757;0.2532378918606098;54.54545454545455;27.46467369632739;420293.8295461341;1.11922857611196;41708.93466622628;42814.81395736629;45751.78688365834;46935.45466924428;49004.44735962153;48090.01759528912;46988.38471213076;46875.36058682475;45823.71549159955;51557.108963013314;42532.7327100585;36185.75819021753;[6994.435833773714, -1903.4464173662927, -445.26123365833337, 8810.622800755715, 10013.195340378465, 14718.573514710879, 18372.21903786924, 34695.45349317525, 33944.52009840045, 32568.80219698669, 19537.595019941495, 28774.353859782474];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9300.656728959484;0.18050885422328236;54.54545454545455;8.118477943056531;183789.72113278587;0.3078369568805254;43764.92146780713;42388.69459012386;41341.52163824528;38977.50824034974;40272.73773550796;38062.10037156686;37057.014317985624;39684.14812423636;38125.89656135229;44970.05121819881;38148.9489019754;34625.75153362565;[-9453.934467807128, -11741.499590123858, -5224.165638245278, 44.36375965025945, 4359.402264492041, 7033.796628433134, 11957.545682014374, 9467.522875763643, 14430.706438647714, 16150.551781801194, 2604.442148024602, 2555.136286374356];-2.303625894166028;0.17080121516348146;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6334.363897338043;0.12581090978186574;36.36363636363637;3.5439693036618003;174894.18649470538;0.21120444519305076;49917.86973784927;47845.777273474145;45570.725809379655;42359.31814905013;43572.15781003023;40387.530914490046;38528.87774441552;39861.66774659388;37420.48223563209;43720.33975020006;37352.468633629585;33277.442215398194;[-8391.540737849275, -9832.270273474147, -4664.595809379658, 1780.9728509498673, -677.2448100302281, 4122.971085509955, 8825.557255584477, 2087.7902534061213, 6728.616764367915, 10098.977249799944, 2120.2783663704176, 6164.583784601804];-2.22237465248062;0.1982251932960113;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9474.572339899429;0.188449339461813;81.81818181818181;19.35926409091818;75367.52997863955;0.3730108871695811;36670.07558059159;37453.43441421521;37354.341993329;36840.89274473043;38794.42810847274;36578.5511122236;35654.19470656906;37336.595129852314;35289.33360440795;42072.4685690155;35486.599935561484;30188.329109615777;[7658.172419408409, 6759.065585784789, 12542.584006671, 1616.744255269572, 9894.750891527256, 7246.8268877763985, 7199.687293430936, 11940.688870147686, 12848.373395592054, 14558.052430984499, 5491.504064438515, 7806.090890384221];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.4367426928284;0.10326060255412534;63.63636363636363;6.068672953903516;60455.05242611394;0.09320990556524231;26941.33706716812;28910.095029462842;29367.798299760147;28234.887765423915;30519.008758857803;29621.437540161158;29712.795352880974;33188.50491725278;32730.37091577808;40025.483247464595;33317.65230506725;28901.32598037479;[2154.653932831883, -3117.3110294628423, -4888.7082997601465, 5043.450234576088, 5792.0732411422, 737.842459838841, -165.28135288097474, 3542.651082747223, 2535.3120842219178, 2129.979752535408, 4075.190694932753, 6159.959019625214];-0.7591373177842673;0.8308315705654137;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.314529198021;0.20755664249767458;81.81818181818181;-18.762313985604045;55321.93863713795;0.15442095559525534;32802.78600733948;34134.63940678007;34356.21818963426;33253.59047034535;35349.13770417082;35115.20107384181;35468.984186861155;37686.451914003104;36935.50015280169;44693.96060096882;37764.9335115384;33583.52496136468;[-3235.3200073394764, -3351.7394067800706, -3655.2331896342585, -4408.8304703453505, 1865.6912958291796, -3372.187073841811, -4774.706186861156, -5298.504914003104, -11017.269152801688, -13578.68960096882, -7267.066511538404, -10019.30496136468];-0.9941605882245181;0.7553881295373223;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5324.702071027748;0.13393534966472373;63.63636363636363;-1.7291437517882873;84153.23263745593;0.13936174339920773;32545.34239440389;34157.04387580253;34558.48161860682;33917.1275169407;36803.711357778266;36209.22482743776;35426.432876447005;37788.29198809507;36705.87090487152;44634.253485328154;37268.66587839149;33371.843959811995;[9184.008605596111, 7093.131124197476, 5292.192381393179, 2516.5744830592957, -5558.124357778266, -6076.642827437765, -4709.624876447004, -305.0409880950756, 260.89809512848296, -5871.740485328155, -3122.0358783914926, -6070.089959811994];-1.046145690099985;0.7360640552415145;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8801.600096378048;0.221817819291918;54.54545454545455;-21.504334813933436;174086.3334945941;0.2417036454396067;39753.542026935145;41654.323964062736;42803.50617095771;42978.44601497694;45302.612577675885;45597.211937701846;44636.295825509915;46336.700981416485;45864.22097935921;53055.91079198305;44919.79467303918;39669.07049790981;[-3738.4760269351464, -3186.837964062739, -4082.8101709577095, -6769.31801497694, -656.3135776758863, -10830.831937701849, -9242.816825509915, -12803.309981416482, -10832.144979359211, -13781.282791983052, -9714.060673039181, -8618.50649790981];-1.4296851199186922;0.5679648936511659;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.661804890102;0.15154927303906865;45.45454545454545;4.175627620334184;159676.45097257907;0.20214847546960157;31967.472457816442;31891.04091876657;32084.375735770813;32890.53978038789;35027.42730689949;35915.9105127129;36970.93665255677;38782.93244849153;41198.2729423752;44240.34702704572;45231.71294485671;46882.46938686179;[3835.000542183556, 8677.940081233432, 7767.178264229184, 7196.32521961211, 2486.2486931005114, 1237.2604872871016, 4278.797347443229, 10320.448551508474, -5012.714942375205, -2084.4610270457197, -10360.390944856706, -8598.140386861793];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11005.641983938724;0.24381661219216091;27.272727272727273;-20.373063098236997;347757.4444074752;0.27221381385429655;40623.63678201157;40334.87494867307;40893.46330583366;41067.097858687725;44001.2299173158;44870.53240766362;45382.79382681246;46275.17617113242;48330.41550544469;51732.30836557555;51745.89164229435;54261.25238409532;[375.4312179884291, 3722.1970513269334, -993.592305833663, -2062.382858687728, -3661.097917315805, -7609.487407663619, -9209.931826812463, -6931.856171132422, -16068.646505444689, -10113.773365575544, -15157.823642294352, -25294.71638409532];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4451.684268422176;0.07901724409480464;63.63636363636363;-5.54376193364907;70249.4091442702;0.16502824418982798;53309.84802202948;52247.05406688578;52114.05984407305;50273.75376663869;52565.78884983231;52205.30983132441;49532.9194130578;47849.46033999269;48897.26633210412;50317.25923490351;47412.37650068753;48977.28562936996;[-1353.6550220294812, 873.1109331142216, -2202.9868440730497, -2493.1877666386936, -2336.770849832312, -4629.406831324413, -3824.0624130578, 978.6986600073069, -6005.133332104117, 3231.9427650964863, -2759.707500687531, -11293.794629369957];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5171.17774433223;0.08233569730935354;54.54545454545455;-1.1811650953491837;101967.15124987968;0.30554433749460563;58901.34908686363;60075.64674427386;62134.55498176499;57544.658990285454;55267.27145910115;56201.49439287346;54735.82515465764;51630.99965769934;50563.2878368561;51115.93106466866;51228.45349637948;51594.43334593246;[3483.6659131363704, -5734.008744273859, -4358.899981764989, -7401.696990285454, 2057.4925408988493, -902.4593928734539, -2588.2521546576463, 3702.291342300654, 2675.2781631438993, 10959.082935331346, -6072.533496379481, -3536.247345932461];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5283.385906224889;0.0646383486958007;72.72727272727273;5.876716727649285;62542.45594460793;0.28881927934938595;56614.0026527226;55161.23141383655;55971.877669090565;54696.964329158785;53167.07004112953;55708.755277354605;54305.32711149185;52681.69192228957;52584.213961923626;50386.343335485544;48603.65866435815;48891.16112066791;[4262.162347277401, 972.1535861634547, 5817.784330909431, -1837.946329158789, -985.2450411295358, 633.5137226453953, 1401.8218885081442, 792.4490777104365, 957.0740380763746, 11760.118664514455, 9743.593335641854, 6365.147879332093];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
