train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14012.460324619547;0.25457393544522006;63.63636363636363;26.454377517006257;222187.68379925264;0.3619655913564425;37425.03342928513;35603.88846860427;36956.31154015488;36435.40701980512;37155.45949059522;34170.777136126206;31726.192758810197;29256.07382224539;24009.391611444076;22896.585317658042;20335.955356295948;19496.468497411435;[808.9465707148702, 3380.811531395724, 2550.50245984512, 1874.8229801948837, 4070.020509404785, 6332.804863873796, 8979.6172411898, 16177.83917775461, 20342.908388555927, 25381.650682341955, 23370.57464370405, 18188.261712588566];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.203796654158;0.13715125101807715;90.9090909090909;8.34964088392093;21790.81885271332;0.12098781698847032;14728.725038558274;23686.489319054795;32606.689024245137;34121.01349283131;35562.76616449375;37690.02405424375;35270.30602802728;35601.12059510406;33699.549447090976;30797.270728121282;29417.351308902467;28142.236437385505;[7388.124961441725, 1618.5606809452038, -2865.0830242451375, -3070.5934928313145, -1580.3041644937475, -2385.04405424375, -706.5560280272766, 5356.089404895938, 4299.971262909021, 10342.864621878714, 7956.968691097532, 7473.763562614495];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6396.486000564527;0.22536485972611098;54.54545454545455;-12.187013053240754;126526.80975609388;0.1133801927421925;31604.9295361901;29755.909279708038;26659.040673387724;28648.76268381859;28997.67711654449;29824.61073145692;31474.643792635838;31422.234308002244;31969.340866523053;33212.6011146543;29708.121928093125;31579.060172441466;[-4439.879536190099, -11949.604079708039, -1227.0006733877235, 3189.76757618141, 3023.3628434555067, 2510.089268543081, -1223.783792635837, 1782.0056919977542, -2053.3708665230515, -7656.381114654301, -10171.201928093127, -11418.860172441466];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7203.710205950357;0.18635106194761597;54.54545454545455;14.310061930301071;142371.2259669061;0.1729657520570779;35351.12489369543;31402.37785712906;26741.19475383004;26501.913010667093;26502.353208072098;26296.65429878938;28175.406729237882;28220.94848288245;28979.695316404257;31563.74856067304;29466.18750522879;30544.80890483715;[-2991.3393036954294, 965.2316628709414, 7475.496246169958, 7672.501989332908, 9588.357791927905, 10372.734701210622, 8973.53327076212, 10422.83751711755, 7223.081613595743, 5595.937369326959, -2404.476625228792, -4486.888944837152];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17126.27098792769;0.4780848481115661;45.45454545454545;47.25804787356757;408059.9655072494;0.41721253170950784;33011.146400423786;23926.89468378146;16248.900614730053;14991.512855342262;14587.355541528834;13549.885558335667;14654.057243324882;14391.31194305689;15137.324873205893;17072.74130022146;14820.889886203604;17132.33389262981;[-2682.6214004237845, 8493.535316218542, 12925.109385269945, 15843.762454657739, 21056.136458471163, 19266.97344166433, 19932.519756675116, 23351.506056943108, 18697.68112679411, 21530.20169977854, 17979.600113796394, 11344.418107370191];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17687.9287659222;0.6507864126307116;54.54545454545455;63.60469136518903;353138.05609768094;0.35524688467713694;23808.37831933785;14220.827653496724;7664.3432585462715;4875.422075971511;5294.409950433674;6033.997971643877;6751.867166073933;7569.930365574056;8563.494854851797;9865.255855191926;7681.878562754418;6046.357791709188;[-5183.78937933785, 4873.355276503275, 11482.581881453727, 15948.748974028491, 19033.442949566328, 18290.898448356125, 20146.83208392607, 19201.858614425946, 18332.1224351482, 23046.425394808073, 22780.781437245583, 21445.67020829081];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7096.355163907294;0.40656177669295895;54.54545454545455;49.063171772476174;140930.55921689;0.08900224750724496;7613.3075791961355;6568.749753268659;5557.621886448627;4729.890470829654;5045.444825651814;5003.8926273044135;4588.265616268726;5036.991999877483;5577.654566571479;6526.834672572887;5377.944372893752;4916.424136424622;[-414.5020461961358, 439.51521073134063, 47.77641355137257, 1777.7294311703463, 2332.9832063481854, 3547.6965556955865, 5798.632953731273, 9046.372840122516, 7277.229493428521, 7507.609477427112, 13914.29749710625, 12819.967943575379];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.5670447248615;0.25281082943041283;72.72727272727273;7.555916877330537;19437.563535523364;0.022544657469901988;8389.241889713805;6889.602381265642;5465.667685887061;4498.7981277955305;4710.491436444442;4537.636410519706;4288.409050489634;4690.594378846212;5336.462192922583;6541.251665190499;5635.04913023097;5492.393888331567;[-2863.1898897138053, -2389.9513812656423, -914.9896858870616, 198.52187220446922, 876.3685635555576, 1942.5555894802937, 1691.603949510366, 1462.6976211537885, 1624.850807077417, 1338.6423348095013, 1459.7843487690297, 1006.4887076684336];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.5006684680943;0.2238250872525452;63.63636363636363;24.58975314109347;31522.85622485172;0.02406722044232174;5059.684028885444;5032.028368606461;4821.802731203156;4526.405965110529;5318.124666121411;5196.393402714391;4628.921474546058;4786.504767727908;4926.684987660315;5568.756209793453;4298.10052142823;3659.7102252329787;[220.66797111455617, 262.37263139353854, 520.5452687968436, 1023.2020348894712, 338.65333387858936, 1009.8895972856089, 1279.032525453942, 1450.1992322720916, 2855.3480123396857, 3702.6277902065467, 3372.7194785717693, 2819.6887747670216];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.6268909250664;0.2654678183025158;72.72727272727273;26.582058953692524;18004.51220310724;0.019947955013631002;4886.903506492305;4139.99943066763;3241.892327351049;2784.223595714898;3460.6882843407075;3402.586702061951;3008.522005054915;3352.686136968286;3722.077107363588;4590.938775556182;3535.6797389593285;3037.148946059311;[-178.33450649230417, 277.39756933237004, 1916.5396726489507, 1596.257404285102, 2694.6637156592924, 1521.026297938049, 2037.2539949450847, 1828.7108630317139, 1048.8518926364122, 1009.3142244438177, 751.7392610406714, 1124.512053940689];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.5127921590247;0.5794473659121515;81.81818181818181;-35.63899070590555;14631.687134164838;0.02403659624428216;5269.470434663376;5318.051360156679;5075.161778498993;4672.74750159341;5222.836193804213;5077.717387337466;4213.118707991636;4236.923060824738;4168.093572564486;4669.43455631205;3473.571640140206;3122.1997600539935;[-1707.784434663376, -1922.9183601566792, -2865.655778498993, -2643.70450159341, -1991.1201938042127, -2364.6453873374658, -1621.6867079916365, -1258.947060824738, -639.931572564486, 377.6344436879508, 1365.2843598597938, 948.5842399460066];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.9664995686846;0.18648959130969522;81.81818181818181;20.22342289332691;8599.162906875606;0.01352934095591971;3126.7865661017204;3148.209214097558;3015.212490799445;2798.8129454123596;3533.239366916333;3639.265211621535;3230.0562037053783;3702.7363206710634;4051.1091292805504;4994.691639264706;4051.762677593004;3733.6442166830584;[601.0604338982798, 433.53578590244206, 510.86950920055506, 127.75505458764064, 498.8106330836672, 1545.5797883784653, 1888.4012962946222, 1349.3336793289363, 1675.0468707194495, 1324.912360735294, 755.9363224069957, 195.76178331694155];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.6891182216254;0.5463157855734513;63.63636363636363;-21.410540071918405;32943.52095968978;0.02719738748353744;3031.099553726749;4846.784911856599;6101.569497613184;6122.52535884215;6941.932362784767;7170.866464501646;5994.632001845602;5201.339229612031;4175.383955818229;4010.0504249567;2094.3411606985155;1243.3792202922336;[794.2964462732511, -2066.367911856599, -3451.7914976131838, -2966.69735884215, -1159.9703627847666, -1205.852464501646, -2768.8350018456017, -2117.667229612031, -341.54895581822893, 926.4175750432996, 1943.1918393014844, 2374.628779707766];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.0060270529198;0.4869881106370609;45.45454545454545;-22.621368944443677;49053.26441457266;0.027575611262612463;4550.886192190838;4982.5961762801035;5350.994739054376;5634.182662283571;5863.583016383311;5991.0458775109255;6031.846318050505;5984.664078414576;5907.664388885383;5858.4074128060965;5739.610876850892;5596.9015439706045;[1907.1408078091617, 446.0538237198962, 2472.7752609456247, -885.8166622835706, -2123.0380163833106, 48.56712248907479, -1413.9953180505054, -2604.8540784145757, -2419.726388885383, -2292.7064128060965, -2587.2188768508922, -2998.2745439706046];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.356849277498;0.23942400517951037;45.45454545454545;-20.93860039323706;27057.82534359554;0.014188228191714584;3895.5209726422368;4279.092512656805;4654.367749241789;5010.419279369498;5341.027670178193;5580.212407981841;5741.585464101518;5864.156453376515;5957.366817529268;5997.43595390559;5929.337211552585;5839.045681590144;[-297.17597264223696, -722.9225126568053, -1004.3527492417893, -1107.6692793694983, -1608.917670178193, -1706.0764079818414, -1957.6644641015178, -812.527453376515, -1607.4178175292682, -382.9819539055907, -66.09221155258547, 177.70631840985607];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.895318234719;0.42995106786327364;45.45454545454545;-34.544960246058125;51974.084803090554;0.02796546650214832;4815.469225971468;5255.666866962927;5684.327445769135;6047.25819897085;6428.385086220379;6711.892285941651;6913.236227795059;7071.780466389074;7233.419585783164;7375.992002943001;7411.715741277487;7470.302182065828;[789.0547740285319, 355.34913303707253, -538.9764457691354, -999.3201989708496, -1286.0760862203788, -1959.402285941651, -2073.978227795059, -1772.1004663890735, -2811.125585783164, -2301.607002943001, -3216.136741277487, -4320.1891820658275];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.776149776452;0.37175965639823527;45.45454545454545;-31.09164226099528;61735.951399525155;0.033876348870435835;7045.839917522153;7314.270037022654;7674.070415173423;7964.90571280062;8340.94380267672;8627.827707600913;8835.565026686505;9052.54731005837;9310.301142349703;9507.314351768779;9465.138837184471;9475.137262183345;[474.4060824778471, 599.6549629773463, -239.99041517342266, -1404.1957128006197, -1221.5398026767198, -2269.569707600913, -2717.316026686505, -2491.9103100583698, -3937.3391423497023, -2934.981351768779, -3701.5758371844713, -4493.071262183345];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.8113896780906;0.1039943066803241;45.45454545454545;-7.063113477059665;26690.878380603506;0.012860497976158389;9353.867364161897;9408.637272778218;9468.40696501864;9479.569416017743;9468.70459421879;9484.980489388778;9447.856081750157;9389.434355239136;9408.019221472721;9417.608023372723;9361.73252503833;9335.674107594154;[394.4166358381026, -499.904272778218, 94.35503498136131, -940.7974160177419, 634.9014057812092, -39.45148938877719, -664.9140817501575, -169.749355239137, -849.2362214727218, -509.5990233727225, -2264.6625250383295, -2641.7531075941533];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.0015321348156;0.06441726694903717;54.54545454545455;-6.047317563092111;13759.079831632938;0.009497847079365882;10080.511308185392;10090.213451789083;10101.6240929653;10107.187480260427;10077.12711394317;10058.898085176794;10039.043733622644;10015.598440165757;10015.763955584847;9979.434494493044;9898.457143099551;9863.960783033357;[114.90869181460766, -898.9544517890827, -37.25309296530031, -550.4144802604278, -672.3441139431707, -180.0360851767946, -531.6917336226434, -849.9414401657577, -1249.0449555848481, -228.96449449304419, -750.7451430995516, -1027.1777830333576];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
