train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2723.582732245486;0.06944436355095494;90.9090909090909;7.07868641661338;10803.49881764501;0.17887281257829818;23442.184157296535;22161.77115200045;22049.454451818197;24026.825506615256;27161.311726845193;26786.15723338589;26715.14158671064;27188.9523684392;27416.10136046153;27806.326228075588;27877.777557374327;27681.64668722215;[3100.230842703466, 2019.2408479995502, 2540.8835481818023, 819.9864933847457, 720.8172731548075, 524.4427666141091, -296.0815867106394, 1021.9196315607987, 1224.9206395384717, 3578.203771924411, 7091.904442625673, 1293.0273127778491];0.19605858621409455;0.9720396636178317;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3340.4861947100976;0.0929270430200283;81.81818181818181;7.75905942473349;26434.656297859077;0.2828259718374807;24120.41653927906;23655.18325950803;23406.18615417335;23555.721306095573;23718.904648338415;23344.648325296817;22984.082113986107;22972.03490563446;22927.71729964898;23736.56541721493;24434.759716426528;24271.53899815028;[1257.1884607209395, -874.6702595080314, -1381.7471541733503, -1173.151306095573, 2578.245351661586, 570.4166747031813, 812.2118860138944, 2168.8930943655396, 2492.232700351022, 5505.80958278507, 8060.693283573473, 3799.8220018497195];-0.7059778356780456;0.845195061511284;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1944.07679274657;0.044864060569154575;72.72727272727273;3.434669398591477;22996.749869290157;0.16818318355217024;23161.96357179334;22805.417307985226;22475.65891834988;22537.46336944268;22614.413967833483;22366.482558371943;22126.74848960235;22050.305025622674;21959.182060949814;22535.72539441313;23047.990012758;22984.907343338935;[410.65142820666006, -780.411307985225, -8.573918349880842, -255.9453694426811, 1141.574032166518, 50.420441628055414, -896.82548960235, 458.8319743773245, -124.11006094981349, 2454.2216055868703, 5868.334987242, 1308.9836566610647];-1.078274306103046;0.7236576490042984;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;2714.305304125347;0.09274483397405159;45.45454545454545;-1.692860492920179;64220.03292764382;0.371293556649965;16291.051499299305;22635.357851741686;22760.815591924613;22507.56083261073;22076.559343823887;22796.312594069663;22798.991325553936;22764.779876613167;22899.677740974752;23070.641729290288;24011.557641348973;24432.60791855853;[7153.141500700694, -1578.3118517416879, -3179.628591924611, -2497.803832610727, -88.17834382388537, -1275.2165940696614, -910.7523255539345, -1873.7848766131683, -1926.6147409747537, 173.71127070971124, 2701.8053586510287, -1177.1199185585283];-0.23883525693211904;0.933731454246679;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3577.3389650279114;0.14511363358528703;90.9090909090909;14.791076282341878;14307.477173018997;0.5462889733826092;18349.229232738027;17941.964383722032;17561.174630787704;18357.226974322573;20072.7327641605;19710.46358767466;19527.44869620574;19578.19919527548;19410.33360860724;20200.906976254104;21003.775163215727;20206.71328275311;[4081.0797672619738, 2928.886616277967, 3232.2143692122954, 1837.7770256774274, 2446.0922358395, 2182.414412325339, 1950.1423037942586, 3148.5118047245196, 3262.712391392757, 5113.484023745896, 6156.304836784275, 3918.4747172468888];-1.385972176020992;0.5889824518262673;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2405.789561443843;0.11318202978425279;90.9090909090909;-7.8933059382815625;9588.691843587092;0.7147354858458063;20608.431205886314;20562.456493917718;20407.942875327455;20307.577620826123;20643.678635185577;20491.492665890008;20354.54852569095;20386.22508341912;20104.555317967206;20319.43584930153;20600.1948049555;20513.755802547326;[625.3177941136855, -984.4244939177188, -4208.900875327456, -4394.367620826124, -1923.0156351855767, -2553.5416658900067, -3099.960525690949, -1989.2060834191216, -1174.7603179672078, 192.86715069846832, 2305.6781950445, -741.4728025473269];-1.358169318219018;0.6021579929595647;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2011.8239034166822;0.08470277308948876;63.63636363636363;4.389516465717683;31753.133205805094;0.39805729861122247;19168.520035085457;18834.867452140035;17759.78688748142;17052.116245224333;18469.753703959992;18750.51752455392;19009.81154557824;19927.087246251947;20232.276795215625;21086.144043701504;21690.687097383547;20933.905590995062;[2999.1769649145426, 1941.9905478599649, 3213.0511125185803, 1818.028754775667, 2664.8162960400077, 2088.536475446079, -27.87954557823832, 196.5747537480529, -2788.349795215625, -1221.892043701504, 736.8039026164552, -927.6125909950606];-1.4114333654492293;0.5767827114444347;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2573.9001339638717;0.12345197663928431;81.81818181818181;-8.468883708009615;20402.771250383026;0.8035515965537765;20605.666673090436;20471.202193489407;20294.305824120707;20369.056629797036;20724.006376104833;20610.621556116406;20556.21613526016;20642.94853791021;20466.684332626144;20643.945597164904;20776.127205820907;20489.473926605293;[-1719.7836730904346, -1722.2401934894078, -3231.553824120707, -5962.532629797037, -1812.3793761048328, -2926.067556116406, -2699.4291352601613, -909.3175379102104, -1616.795332626145, 311.48140283509565, 1913.0837941790924, 1117.9160733947065];-1.4044114240884062;0.5801594085739171;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2062.1034073525598;0.09653630186251132;81.81818181818181;-5.870669089622218;16321.812891847883;0.4597563825848738;21379.056784530032;21267.018956313925;21182.404734435186;21206.270162923876;21363.33139145036;21228.445139089956;21173.43846207864;21225.116270926606;21112.055482912172;21285.715216322267;21322.722837658894;21159.36051453771;[-1893.4047845300338, -2440.020956313925, -2920.6547344351857, -3221.594162923877, 2056.0356085496387, 844.7758609100456, -868.4744620786405, -693.9882709266058, -1254.9874829121727, -1953.1042163222664, 1274.6651623411053, -3064.064514537713];-0.23364577031165218;0.9343904871226955;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2647.653486992936;0.11613293668824198;81.81818181818181;10.542627270934279;20978.922231941946;0.559012263651386;18977.81277305279;18491.35850863157;18014.351665000973;17862.07123452935;18425.465812780287;18168.561349840427;17769.40874999193;17933.259637357667;18175.172883450297;19371.328492898632;20557.671961930828;20391.189427447178;[2522.8492269472117, 1281.5974913684295, 956.0393349990263, 1427.1037654706488, 4027.7311872197133, 3081.452650159572, 3322.406250008069, 3859.1303626423323, 2355.159116549701, 2853.2065071013676, 2308.4240380691735, -1580.2874274471797];-0.3243927765825072;0.9219778312405712;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2037.2996012111273;0.08206195047202554;63.63636363636363;4.594615577541058;32152.83454199461;0.7182518458443968;17609.774649040402;17436.638298554222;17473.37216814573;17566.79541232272;17691.823933765263;17698.180356351764;17489.85714811994;17467.962301870935;17408.52367046352;17551.47684174283;17634.87253630958;17544.113949313793;[-470.90064904040264, -822.5342985542229, -751.9471681457289, -1389.2824123227201, 1899.9550662347356, -1080.0623563517656, 45.989851880061906, 1022.2526981290648, 1007.5483295364793, 3127.1611582571677, 4574.238463690421, 2978.558050686206];-1.9194115751158867;0.3229851133738184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1050.8481615120331;0.05772417154580575;72.72727272727273;-2.5109353865803037;12436.873455263973;0.367007253219056;17775.72226713627;17589.146466414735;17581.489241909807;17666.990779891486;17721.869632462895;17644.03741165451;17506.720303751983;17458.806590265158;17431.518246503143;17635.257147739405;17734.172476861106;17669.90204014356;[507.4157328637302, -1211.498466414736, -1142.9252419098084, -920.9547798914864, 574.355367537104, 1174.3765883454907, -1918.6023037519826, -810.7915902651584, -1094.7732465031422, -357.55314773940336, 1010.6495231388944, -988.1800401435576];-0.3536612822717138;0.9175529480064747;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2315.070870667419;0.10441717807793564;63.63636363636363;10.969363967269604;36559.23014081338;0.8903567843518759;15461.707754016443;15269.704510495176;15331.522579249864;15397.431909364805;15342.896569983252;15184.624950941008;15126.159244363067;15161.68741897137;15229.19231345599;15470.217826529328;15501.26793808615;15418.037705492885;[465.61624598355775, 345.5884895048239, 378.7174207501357, 642.6160906351961, 2633.194430016749, 3212.586049058991, 1954.3787556369334, 1410.6545810286298, 1200.1556865440125, 2764.089173470673, 4829.292061913851, 2820.538294507116];-1.6955427224723503;0.4334104512787351;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1674.5049292008857;0.08878075665367863;72.72727272727273;9.19208582744109;19840.382781514865;0.6118584139613458;13820.212950037074;13621.894665585074;13594.671910379624;13432.691016007651;13291.553376235277;12948.222319862785;12930.853290437262;13155.047552715449;13611.052806370071;14322.822664000001;14528.126710783712;14470.46257685885;[994.5820499629262, -63.203665585073395, 119.09808962037641, 1344.6199839923484, 1452.4436237647224, 1196.323680137215, 1019.0617095627385, 2382.8494472845523, 1108.7181936299294, 2841.732335999999, 3216.825289216289, 960.3754231411494];-3.404694622800691;0.010799869548174128;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1372.661138948276;0.09334479197585073;45.45454545454545;-4.497092659098007;32478.39832510597;0.385551929598369;14128.446840429055;14061.272804155004;14087.766440168989;14055.863131463197;14037.624404897962;13794.990120261986;13860.51941476561;13847.522420025316;13754.864494009033;14049.834366536721;14175.20210428517;14077.632091109524;[383.7851595709453, -1728.756804155004, -1757.7054401689893, -1611.9021314631973, -786.9044048979631, -1685.2601202619862, -1944.2574147656087, -1164.2134200253167, -232.3334940090317, 1650.1986334632784, 1550.75389571483, 99.56490889047564];-1.2029510686314309;0.6723249500819228;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1557.568539234068;0.10663206797296652;90.9090909090909;10.765208141225044;6203.673443302649;0.5296789521825764;12111.173258346635;11974.670711382574;12242.518629846507;12340.941611149818;12679.113766142156;12151.214902747102;12271.134101137071;12407.943304218838;12307.963114256689;12892.661917273554;13046.889226145113;12878.940883285215;[1427.7577416533659, 1145.8972886174251, 1063.176870153493, 1149.8813888501827, 1208.262233857844, 1121.724097252898, 1861.769898862929, 1657.6686957811617, 1605.6588857433107, 2050.144082726447, 2441.0237738548876, 1279.0811167147858];-2.8877504210268;0.04679111249946261;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;780.6156590195754;0.0497212345938316;81.81818181818181;-4.12431204716175;6162.952517069139;0.1403218994047655;12805.317528063177;12515.77776418958;12668.4064548286;13135.73382331164;13429.286389410221;12994.062424649186;12508.778926429846;12491.442160076374;12461.157539939002;13152.195648163137;13419.720997621558;12949.30131809792;[227.84447193682354, -485.5967641895786, -169.39245482860133, -780.0128233116411, 37.85661058977894, -95.71142464918557, -637.0779264298471, 187.10183992362545, -1487.9705399390023, -523.5206481631376, -658.1069976215585, -1736.316318097919];-2.0007415509821134;0.2862480495909706;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;969.9498717155113;0.04744221635859693;72.72727272727273;2.0821858669206996;11475.048243681065;0.16358878969797613;13001.66206400889;11763.145242306742;12015.040073204169;12120.232021068912;12620.309631953747;13016.982883446426;12262.44545817887;12595.32250673398;12068.877439887736;12556.999854228121;12643.687444276657;12627.41601059013;[3.3259359911098727, 691.3487576932584, -23.91607320416915, 223.43897893108806, 1743.0723680462524, -101.85188344642665, -835.8534581788699, -1060.0705067339804, -170.8664398877354, -10.32385422812149, 2400.1715557233438, 316.16598940987024];-1.752260522412715;0.404407097977679;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
