train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;414.23086495190506;0.12365117841888658;54.54545454545455;-6.990117002634142;8177.668449362059;0.2996559904406504;2342.938117570713;2919.3666435046116;3084.39794911225;3188.937873601094;3094.198566366548;3105.6110077451854;3110.6948202968206;3158.2393998554294;3134.4874250453195;3110.345525375885;3164.3026793671747;3301.664320681332;[693.059882429287, -239.87664350461182, -548.1719491122499, -777.6638736010941, -330.7685663665484, -181.35200774518535, -142.0448202968205, 9.896600144570584, -197.91242504531965, -202.19352537588475, 117.78832063282516, -599.5193206813319];-0.72711157453757;0.8396015034447961;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;860.2927046738462;0.25594902958981197;36.36363636363637;25.93167236640491;23808.06811346657;0.5808924309301742;1724.1334556246343;2296.078699770147;2363.3126573301674;2402.6235774873862;2305.65121656445;2364.245331998441;2362.6178074043137;2361.897219913922;2399.1958184844216;2344.8913006543216;2401.074740727668;2548.7518860148025;[1289.570544375366, 696.0903002298528, 850.9033426698325, 718.906422512614, 1090.5677834355502, 666.2606680015588, 597.0071925956863, 659.049780086078, 853.4951815155782, 991.9596993456785, 1147.800259272332, 197.3741139851977];-2.2758312785244947;0.17988137102217844;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;466.5775609908541;0.14235811920550415;27.272727272727273;13.523550238987037;14726.626869054047;0.5489411233367484;1286.5138695287467;1877.4185715742526;1969.1459871773652;2055.118763605974;2038.5874717949428;2115.0652384414757;2074.222528900052;2076.2548740200314;2185.5059416878175;2140.3125999441245;2188.2934548044404;2266.391518351181;[1043.1151304712532, 388.5854284257473, 437.989012822635, -70.04276360597396, 266.7275282050573, 50.25176155852432, 111.51347109994776, 132.81712597996875, -143.58594168781747, 161.31940005587558, 813.2365451955598, 603.960481648819];-2.4732385015890763;0.1221221942152681;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;534.9834746228154;0.2318876341577225;63.63636363636363;23.96345654085332;8481.174213826878;1.5470498062703189;1524.054710234691;1463.1788770684739;1462.3948266343057;1496.1517657699274;1533.7401642019727;1522.5218016328517;1502.2329016414214;1520.0587745110856;1572.5783678616324;1649.3033371023591;1725.2449222633334;1773.078889742871;[259.862289765309, 289.16712293152614, 393.4141733656943, 305.0372342300727, 458.2758357980274, 392.3511983671483, 407.4230983585785, 866.8612254889144, 746.8176321383678, 751.4036628976407, 735.4980777366666, 301.36311025712894];-3.398707961236995;0.01100299605515532;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;146.15596423436583;0.08049760370683938;63.63636363636363;0.07627106848453931;2307.7215906356396;0.46028897382293854;1461.5725089753907;1445.0596903771163;1487.0881677816421;1549.7065061213564;1584.1215562669838;1568.903367250022;1562.8703435756267;1592.1011623753056;1657.1420619253279;1735.5437199646333;1791.6298945732526;1803.9694887793194;[-166.03250897539078, -88.26969037711638, 250.54383221835792, 86.32949387864369, 157.3774437330162, 107.114632749978, 59.51265642437329, 33.85083762469435, -200.03206192532798, -46.57071996463333, 71.05410542674736, -250.19248877931932];-3.6700125619496093;0.004555281027852507;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;330.39981888930646;0.18500707513366013;45.45454545454545;16.659622048775546;7834.5100313079065;0.9212305888370671;1604.1455006875035;1533.245456957722;1486.2611248119338;1426.7883062708213;1352.4427611442643;1247.7242568875622;1164.252999398538;1152.8938264012725;1208.312497838578;1292.9294808756722;1373.2382843749915;1444.6163703299655;[200.88949931249658, 206.48454304227812, 372.6208751880663, 496.25869372917873, 582.4042388557357, 373.39874311243784, 181.39300060146206, 339.03217359872747, 269.81350216142187, 230.68351912432786, 212.75971562500854, -210.02037032996554];-3.1860883097745756;0.02080419697402747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;571.2446616775636;0.37897950160702915;81.81818181818181;37.48495585123045;4594.1119696794285;1.6971368904369022;764.5081532453238;598.8291042897662;664.169449308293;918.8118304739396;959.2072145546712;845.1846795983183;822.4072751085071;950.122236736422;1114.6738685329804;1239.6103959126112;1207.0726956817807;1203.2413723953046;[465.7568467546763, 615.9748957102339, 598.618550691707, 451.4421695260603, 678.2187854453288, 403.73932040168165, 522.8447248914929, 514.472763263578, 605.2431314670196, 610.5376040873887, 722.4303043182192, 579.0776276046954];-3.104308254203952;0.026235996893465948;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;290.4271465023241;0.2262153376901398;63.63636363636363;24.710225731041543;4605.052080328277;0.31526094511337277;676.295995069245;613.826209818202;618.7816985104332;662.9754423323321;736.1989395610764;726.5175090040249;705.6562815251069;706.0709244054782;788.1513560187732;856.750480107132;851.7833763474417;801.2417889109109;[99.93400493075501, -18.311209818201974, 222.70630148956684, 175.1235576676679, 121.11306043892364, 46.39149099597512, 209.4247184748931, 392.20007559452176, 272.1676439812268, 452.881519892868, 562.7556236525583, 333.49021108908903];-2.8178992157113156;0.05576212983228238;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;169.82199464904707;0.22452877816628716;36.36363636363637;-2.7983908479496415;4702.202849978777;0.14742681117189954;576.9014312347333;611.1563543871586;696.9125161852375;858.5600270421075;840.9876903834233;774.2003813831083;772.1585816075096;695.1208406106296;764.2829608002064;778.4996040854332;770.2248325164663;786.1289143991412;[243.50056876526673, 92.82464561284144, 41.85848381476251, -257.2060270421075, -175.64169038342334, -203.44138138310825, -277.85958160750965, 147.24515938937043, 110.42703919979363, -16.30160408543327, 138.37716748353364, -86.7439143991412];-3.409052179864578;0.010654127056918409;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;128.42979322015063;0.14698995651088345;54.54545454545455;-7.014272247889777;2538.873469849022;0.10971008251476548;512.1806995206717;667.5729437002749;837.1279992259109;991.1761954778707;993.0368179874722;856.4629564579146;807.0104633081378;785.1263029230979;841.2840319374952;742.6061973424016;673.7465171427897;854.7365459961073;[254.0103004793283, -55.10494370027493, -152.61699922591094, -122.0991954778707, -148.72781798747224, -179.15895645791466, -3.653463308137816, -38.94830292309791, -68.64803193749526, -48.468197342401595, 85.28948285721026, -148.62154599610733];-3.524029465857159;0.007390991168522374;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;515.7497778562221;0.6795485356657996;45.45454545454545;-55.044820920121374;12349.240520399606;0.4630964819492917;940.7900258601253;983.2274767953704;1073.653522379617;1159.3810039237317;1197.320142871382;1217.4866513821412;1258.435927368998;1313.6092371260447;1382.0000153097367;1418.9379481778858;1421.8151326294505;1392.02220880485;[-112.04202586012525, -159.20347679537042, -105.93652237961703, -354.2730039237317, -307.5311428713819, -337.0876513821412, -605.1089273689979, -513.3262371260447, -841.0750153097367, -993.5459481778857, -267.71513262945064, -642.8582088048499];-2.9514779489407132;0.03968097323157782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;690.7577353075148;0.6165472550729002;45.45454545454545;-40.34081169609294;16513.896036875434;0.9206061781930822;1336.4443062514968;1132.562803185555;1356.6022011663736;1625.9064351340032;1823.7313214891337;1715.9408494786499;1708.8635583593825;1804.0262448887584;1822.8923973795659;1900.4640479723384;1779.137555096504;1725.5976141218423;[-49.232306251496766, 561.4191968144451, 132.6157988336265, 148.86356486599675, -810.7073214891337, -551.1728494786498, -764.8545583593825, -850.5062448887584, -767.6533973795658, -985.7220479723385, -739.322555096504, -995.7176141218423];-2.892090028212953;0.04627558183983461;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;553.2223695260648;0.2947475802848647;45.45454545454545;30.003345557933542;13144.058869427365;2.5219276498358405;1098.9254689331872;915.051072181237;884.9974306826464;977.0924394724955;1125.8859992116058;1140.3455943299914;1158.4991909411588;1233.6154714318277;1343.6189728143256;1464.523321902392;1477.0288219590793;1362.373975725052;[475.65953106681286, 283.571927818763, 747.1915693173537, 548.4035605275046, 1040.7350007883942, 646.3204056700085, 460.1848090588412, 575.6475285681722, 279.5500271856745, 488.54267809760813, 311.35217804092076, 221.79102427494786];-2.8180243181615565;0.05574489051131412;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;243.51211204574764;0.16975167432577007;54.54545454545455;15.999467823984443;4814.142095774817;0.400148654318049;948.9015801911437;940.7519946472469;970.5643356806069;988.591657973603;999.6359957951623;989.5252467635635;995.0789350892871;1012.1148452969584;1042.3231021068113;1065.4265542786868;1077.8160521575694;1082.0338790876876;[153.4594198088564, -129.64699464724686, 78.60366431939303, 10.292342026397023, 409.2430042048376, 308.6717532364364, 255.15106491071288, 280.3571547030416, 114.8908978931886, 357.2894457213131, 296.5929478424307, 172.19712091231236];-2.2882487523068162;0.1757859971420903;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;318.3942630553095;0.3024295538451132;45.45454545454545;-27.353918365691786;7568.952821290246;0.423478923292522;1210.4418053406723;1193.1907280780279;1221.8275110473537;1275.0526449354822;1299.432367439412;1308.3674956979435;1322.4551670135493;1341.4780612459394;1370.533548296374;1394.6567381948073;1406.7060505930663;1407.8590593093863;[-317.2218053406723, -100.8907280780279, 100.67048895264634, -352.3206449354823, -212.240367439412, -377.5614956979434, -347.39416701354924, -374.28006124593946, -272.74154829637405, -342.2427381948073, -289.19105059306617, -497.9050593093864];-2.3385626417951335;0.15983212144188963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;336.67325861940503;0.23691367411787015;63.63636363636363;-18.173964705400085;5339.497593235935;0.5933217625115229;1332.5188943603694;1283.7949248211464;1339.3647512893492;1508.9337364485857;1571.6830732539947;1569.4037520785205;1662.8657473072412;1775.1734631612214;1796.6057771452606;1711.1134108988194;1581.4170382782347;1538.925015416939;[-311.1228943603694, -256.7619248211465, 66.47924871065084, 166.9752635514144, 16.715926746005152, -79.97775207852055, -149.4107473072413, -513.2174631612215, -490.5587771452606, -455.50641089881947, -273.8370382782348, -591.312015416939];-2.072264542510567;0.25581239232482184;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;235.71567085184378;0.11929114150815757;63.63636363636363;-3.15785967322234;3725.6133972545363;0.5963712640015765;1556.6319499656545;1544.2584724546418;1575.6304146951304;1594.3139752118714;1603.8281243742692;1604.0266075687675;1592.0538316094833;1596.487748543023;1616.468388750584;1635.5290777876241;1667.1604681887786;1683.1030016269603;[-115.33494996565446, -249.24147245464178, -170.24841469513035, 344.21802478812856, 474.33787562573093, 5.523392431232423, -49.09483160948321, -44.76974854302284, -187.96638875058397, -34.81707778762416, -182.06946818877873, -380.4130016269603];-2.088831809429234;0.24902903567796458;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;375.555187202945;0.2360115375688806;54.54545454545455;-22.487796612103864;7434.851249763248;1.3722433494024813;1953.8104027647826;1934.5974021511283;1917.525086633395;1910.588334879131;1903.2213031806423;1890.8291397029861;1869.9192543349789;1853.0671775493613;1854.6217820850793;1866.306787080945;1879.4599032975195;1888.9470826683892;[-108.04740276478265, -189.53340215112826, -463.3150866333949, -550.3063348791311, -219.19230318064228, -467.7451397029861, -427.5992543349789, -366.02217754936123, -493.9157820850794, -235.88178708094506, -197.03590329751955, -453.15008266838913];-0.5647281280433638;0.8787545258681511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;741.3190209049577;0.36065897226003646;54.54545454545455;36.7434486569024;14713.804552989497;2.9349136529004634;1525.4667679592776;1318.8966847721153;1263.3587720663536;1146.9446440895315;1098.4636713672521;1111.9593585501375;1012.5153694266803;928.6966884684205;959.2683009012109;1116.0203052887832;1315.7178636481967;1526.7277226537876;[478.1932320407225, 168.88131522788467, 424.82122793364647, 518.8073559104685, 961.0983286327478, 903.1046414498626, 753.0246305733197, 988.8543115315795, 982.755699098789, 911.0356947112168, 775.6671363518035, 454.07227734621233];-4.029512027519728;0.0012636220859523625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;491.69440387857105;0.19672828757827568;54.54545454545455;21.038846881414806;9723.481230613934;0.47248341233562396;944.2230588823122;929.4678711062516;920.4037838535323;918.5023601481394;928.7687409576173;941.3448645533481;940.1681833791338;933.6137082696545;931.377567795492;931.3765304041175;936.7188562271806;941.4243980379347;[-65.90605888231221, -90.80487110625154, -8.19978385353238, -70.79436014813939, -63.55574095761733, 52.42713544665196, -77.98118337913377, 30.333291730345536, 551.7324322045079, 849.3349695958824, 1141.5941437728195, 735.3146019620654];-5.972051278583599;1.9258850574296593e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;252.99604489655997;0.2260498665585627;36.36363636363637;13.443321905364755;7002.388276355389;0.26479481428882506;516.7337627862207;727.8358535355729;872.8350102132476;1019.3884937313255;795.922935397216;617.6592055232086;872.5209317545734;1061.6891487286173;1061.7719953415835;818.8764655321761;563.5043037656305;736.3450274259787;[404.21423721377926, 106.38414646442709, 34.14098978675236, -209.4324937313255, 257.31406460278413, 353.6547944767914, 39.11006824542653, -223.46014872861724, -96.47699534158357, 112.79253446782388, 467.04069623436953, 255.82497257402122];-3.6821536472829455;0.004371297937997525;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
