train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1406.8576944568417;0.09400583795827984;63.63636363636363;-8.363858268138298;22211.011055373892;0.30655732072452296;15135.428449465639;15026.27209604622;14909.657404333719;14905.770947045416;14999.583778503938;15088.09457983967;15189.170307145896;15339.016077279452;15540.572155851052;15759.281821997529;15936.982308627199;15930.730366367674;[-1466.1694494656385, -1810.1510960462201, -748.3294043337191, -905.1919470454159, 730.4592214960612, -1420.7945798396704, -2032.6713071458962, -629.183077279451, -1705.6841558510514, -1159.0228219975288, -810.1773086271987, -2226.293366367674];-1.425669793580605;0.5699097205873862;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1201.0572898758246;0.05470461220519649;45.45454545454545;-2.8240220223606705;28397.36403200952;0.1475984553382252;15777.439860730192;15589.71730922294;15487.372679868866;15407.784026448606;15405.576791990912;15464.286002967036;15549.225485876832;15686.191757371314;15854.08065654401;16082.846792230777;16349.997509276327;16528.974655974296;[202.52313926980787, 49.20069077705921, -993.9226798688651, -576.1230264486057, 1835.0472080090876, -551.1080029670356, -273.5054858768326, -519.314757371314, 144.86834345598982, -538.9227922307764, -623.2055092763276, -3351.388655974297];-0.830350800797475;0.8100438008490108;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;1158.039516204238;0.05399042424876329;36.36363636363637;1.5113317503686106;31938.749531124296;0.1443973852485432;12707.06161081843;15340.40760192815;15780.863931573382;15781.50232011344;15661.751312693605;15876.246976287626;15970.775370380492;15667.951899153182;16015.936751768748;16089.671373371064;16038.22262350551;15894.638255375628;[3177.31138918157, -663.7406019281498, -919.797931573381, -892.0433201134401, -219.58231269360476, 854.5490237123722, -621.3513703804911, 573.3011008468184, -386.7107517687473, 27.766626628936137, 524.0743764944891, 1413.0977446243724];-1.1750102961470035;0.6842522313789934;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2462.5943266723975;0.14825552881462586;54.54545454545455;14.29963504353802;48630.76362088773;0.39803836760518935;13348.151814973928;12966.323098970159;12940.7880650875;12660.55787454106;12776.681473682398;12896.450911834629;13127.525068790104;13475.368016814124;13863.079965909692;14415.138202497184;14877.499609687715;15056.458049502424;[1704.570185026072, 2398.6639010298404, 2722.4169349125004, 2807.796125458939, 3223.3295263176024, 3162.869088165371, 2487.1699312098954, 2606.130983185876, 2675.5770340903073, 2401.567797502814, 1480.6583903122846, -572.6360495024237];-1.5212693792028933;0.5229646752742296;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;916.6754213743856;0.05553919716161542;72.72727272727273;2.796778202053581;10848.122112360912;0.2009611362074273;12618.252854502129;12628.479751931547;12902.66922857953;12809.384727966159;13064.629623847395;13290.397589418906;13529.37313106734;13781.077006627642;13932.332736637385;14164.875973304552;14071.388059779263;13739.475155919137;[-82.84385450212903, -937.9937519315463, -558.0652285795313, -794.5927279661591, 862.8923761526057, 400.5064105810943, 191.9838689326607, 1518.100993372358, 1753.2622633626142, 1080.0800266954484, 772.0029402207365, 413.58084408086324];-2.004341519948021;0.2846727445034402;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1824.1985332153777;0.12400482011118674;36.36363636363637;-5.5367527420030855;50367.80445026281;0.4576285633160429;11127.862464734726;13427.017640340446;14217.124858386742;14442.04636083026;14199.077203170404;14331.095693075264;14513.681935821083;14286.490828897266;14748.235630980651;14613.803781374048;14707.482556545494;14436.740695858245;[2012.1505352652748, 559.2603596595545, 2070.268141613258, -960.6753608302606, -452.37220317040374, 450.81930692473725, -1662.9319358210832, -832.090828897266, -2279.727630980651, -1784.0457813740486, -2695.429556545494, -3294.0946958582444];-1.5046285745049865;0.5312204192906789;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2242.165313031081;0.13738361479864955;72.72727272727273;14.064830116504279;26613.71699474247;0.45448879218352545;10672.492755252999;11651.766162280803;11941.94971210969;12358.188822304428;12530.509327116482;13030.60731764425;12952.975213851758;12636.015191343093;12515.08238682552;12678.903233636584;12414.313050943822;12143.999554887001;[2383.418244747001, 1907.1228377191965, 3522.2412878903106, 445.99017769557213, 1985.7456728835168, 883.779682355751, 651.2837861482421, 3155.2938086569065, 2748.02061317448, 3153.3557663634165, 2060.750949056179, 1248.4014451129988];-1.530085946609007;0.5185792495947175;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;919.5372976755159;0.05691875699382606;45.45454545454545;3.028741375451087;21742.443942718503;0.28056092223663126;10618.038168698506;10628.784702743616;11126.370195480169;11527.046464857636;12025.796469060027;12437.23144796712;12840.859601387845;12876.58606054894;12885.710643570059;12640.721712936236;12296.672971486243;12088.057783877459;[2096.406831301494, 1344.2462972563844, 1284.4968045198311, 477.52153514236306, 205.77953093997166, -38.09744796712039, 303.55739861215443, -144.18806054894048, -726.8496435700581, -137.5017129362368, 737.162028513756, -905.178783877458];-1.4556729708002782;0.5553143491896672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1200.4724093640966;0.07620246647128866;45.45454545454545;-0.8543134756832931;28395.218723453654;0.42651101261464;10001.27143853684;11030.05737381938;11470.068010504407;12125.38701402867;12530.743613599827;13048.869059443974;13013.378063716978;12665.86522646831;12579.030047791517;12652.680808402505;12234.034606828327;11839.870658991658;[2858.2755614631606, 371.7416261806211, 576.925989495594, 63.30798597132889, -629.2226135998262, -1094.7100594439744, -1786.1730637169785, 343.04577353169043, 591.795952208482, -541.0348084025045, -1745.4686068283263, -238.36515899165897];-1.6774229531244764;0.44278077612263483;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1338.8757808060168;0.09751616534741812;81.81818181818181;7.43507711672579;10598.21583794263;0.5124877217462878;10242.997258827962;10141.006918755558;10521.923840808535;10837.7374959791;11240.182755242966;11585.638455479091;11808.098348705418;11898.014942840218;12093.25880531424;12040.134082141312;11690.500907832193;11544.750780301181;[1560.4227411720385, 1595.262081244442, 1685.245159191465, 1106.0625040208997, 1530.2512447570334, 2441.406544520909, 700.674651294581, 660.013057159782, 1091.8761946857594, 249.71091785868703, -364.916907832192, -1360.677780301181];-1.5503320227193962;0.5084823422221282;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;741.3208958046715;0.053798461323501884;45.45454545454545;1.7461795294588294;17527.70535103125;0.37251869926816045;11002.721394596774;10868.293415478705;10789.904708776681;10748.617267978458;10796.247491827964;10925.149379946746;10992.582802909817;11128.313581437662;11361.291919438821;11475.342339927738;11521.661527633823;11510.996469746377;[601.8546054032249, 5.246584521295517, 230.7922912233189, 1250.6157320215425, 55.287508172035814, -978.8073799467456, -41.017802909816965, 742.0104185623386, 1049.1140805611794, 938.1556600722615, -829.6435276338234, -657.7624697463762];-1.5684069019227553;0.49944154162252374;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1422.611852622459;0.0960117959437936;54.54545454545455;4.889327510660706;28061.443056746073;0.6002705828741173;8587.610672888917;9147.193560322426;9625.083253161998;10348.696780004446;10868.107179077304;11886.064385411873;11814.610740373992;11634.406590518352;11777.612445805642;11796.82631334111;11219.525420698506;11093.761439983673;[3315.282327111083, 2061.4674396775736, 2180.1427468380025, 870.7422199955545, -863.1651790773049, 649.0566145881257, -931.098740373991, -730.8755905183516, 874.9505541943581, -300.73131334110985, -289.0794206985065, -164.12543998367255];-1.3563780570707626;0.603001311323696;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1291.2252525329225;0.09072691955605294;72.72727272727273;8.562393457952009;15300.442082470045;0.7973103472300314;8461.144217696337;8415.636188679357;8955.528434914495;9459.970792977236;9956.495027940276;10329.15350524441;10512.376610682348;10751.509056453282;11263.617343848835;11218.670779728545;10651.602104462958;10326.857534408715;[3019.977782303662, 1475.3778113206426, 1659.2505650855055, 350.8272070227649, 1382.7449720597233, 594.6264947555901, -145.54161068234862, 505.1289435467188, 1352.8816561511649, 1153.710220271454, 210.39989553704254, -294.0205344087153];-1.2732429067733384;0.6413231018296079;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;813.7593346384822;0.072323259716899;63.63636363636363;-2.5275374562641346;12840.009686993128;0.5386210919533534;9982.180879408284;9857.71897783035;9830.074827511915;9929.176963218633;10131.23625706805;10319.590777239966;10426.28459522223;10537.80765166894;10653.328871988153;10700.037208364065;10617.893254095978;10478.561028175987;[-494.0908794082843, -231.70697783034848, 489.39117248808543, -728.9139632186325, 180.80874293194938, -1097.6877772399657, -995.8885952222299, -640.1986516689394, 782.2551280118478, 1361.2167916359358, -397.8522540959784, -1270.9990281759874];-1.9510290363817684;0.3084489817506748;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1291.1975949936245;0.10441613762439061;81.81818181818181;-8.468788563683068;10224.746358535156;1.083914383710103;11194.903788714499;11149.84826975338;11113.330921515466;11145.43319033194;11295.028472546752;11418.590049448094;11527.767534967708;11618.87111381877;11676.673281258809;11745.220709581698;11702.639809494243;11595.619062534945;[-931.4877887144994, -2071.5322697533793, -1378.317921515465, -448.7711903319396, 187.6575274532479, 585.0099505519065, -1233.7765349677084, -983.9481138187693, -15.561281258809686, -76.76270958169698, -1702.4038094942425, -2640.8520625349447];-2.441620031350867;0.1303322720238504;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1469.5497151160246;0.10490159572753344;36.36363636363637;-7.737668849506381;40563.6052835539;0.6041149280774565;12586.488017677188;12566.871279478493;12505.06012263353;12437.279421806632;12526.308073327116;12590.952287335489;12665.280862787864;12722.164320460653;12783.777985942088;12889.746545726832;12891.547380899987;12833.981473751646;[956.6679823228133, -929.9162794784934, -1048.737122633529, 392.6065781933685, -96.20307332711673, -516.7672873354895, -781.9498627878638, -608.1063204606526, -1126.483985942088, -1358.0705457268323, -1979.8393808999863, -3819.730473751646];-2.702686434491156;0.07357455111070797;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;973.9011245731674;0.061111982795461116;54.54545454545455;-4.38307667510354;19195.681610894502;0.25269055535586304;13387.523357455713;13222.029864540631;13154.372970143837;13089.224240433095;13185.830047257086;13290.46219352019;13428.565475713393;13582.586871704565;13704.509909557582;13809.537453496758;13755.187340862252;13636.075149319202;[-38.15235745571408, 669.4481354593681, -125.59297014383628, -895.280240433096, 393.9919527429138, 90.69380647981052, -514.9374757133919, -980.1348717045657, -1679.922909557583, -454.9544534967572, -1137.918340862252, -2098.004149319202];-2.916266348672672;0.0434888774273274;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2161.9505965777894;0.14559197636859264;72.72727272727273;-13.024335158675795;25669.435657843842;0.5080819867514379;15195.495338265142;15134.127771463132;15145.2003466396;15143.490143940497;15153.076298656422;15203.800104895085;15244.949596596336;15307.397292194546;15332.357063686033;15338.290579121902;15288.88248975918;15229.842023142648;[-538.4933382651416, -2446.492771463132, -2788.1413466396007, -4172.7711439404975, -1671.1252986564232, -1809.0501048950846, -1243.0775965963367, -689.4882921945464, -730.892063686033, 425.52642087809727, -1891.67548975918, -3499.663023142648];-1.9813239602988129;0.2948214464890775;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2646.4117378642322;0.16139162336601695;54.54545454545455;0.9825313135965035;52275.84264791001;0.45431009223077107;14110.695377099804;13116.181134067723;13127.926559512885;13084.488459825727;13353.102374486169;14136.491883165285;15237.471614524573;16756.46368642508;17990.2725455343;18367.17850545812;17431.964975201594;15950.206558351614;[3772.1746229001947, 3103.047865932276, 3023.3504404871146, 2998.836540174274, 2090.749625513832, 894.2701168347157, -994.9796145245728, -1668.7976864250795, -3508.3995455342992, -2646.3385054581195, -2582.5609752015935, -2668.8285583516135];0.49985998228591244;0.9848688399595741;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1660.9159288302678;0.09001937973951646;90.9090909090909;8.40825269848585;6603.256943897185;0.2793600786767818;12287.664874192933;11917.992620111712;12215.760504285809;12644.79630024803;13536.861073900764;13952.817593285487;14454.76268595547;14897.770344773391;15039.88939377942;15032.016508496865;14548.778052669457;14078.670624366136;[1163.7421258070663, -446.1166201117121, 1647.0474957141923, 310.40869975196983, -542.9600739007637, 883.5864067145139, 1134.9953140445305, 2235.617655226608, 3183.408606220579, 2383.2934915031365, 2116.7949473305434, 1041.4103756338645];-4.301953269351614;0.00044076534386329583;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3310.015472199786;0.17889129351401567;90.9090909090909;19.337443021746495;13286.91204396596;0.6460405138981079;11235.668302800781;11213.124785840717;11189.44922450016;11265.643328114478;11352.240607043139;11472.442804470442;11428.777513438208;11505.279522720519;11462.864200702865;11507.317743593761;11425.330113982553;11412.609264722332;[2334.7766971992187, 1377.9922141592833, 1069.81077549984, 2126.340671885522, 2425.3943929568613, 3623.8441955295584, 3198.8904865617915, 5163.816477279483, 4971.039799297134, 6146.58125640624, 50.85188601744812, 227.14573527766697];-1.7268847279609705;0.41731658773890445;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
