train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1604.0318520337194;0.06877806634014345;27.272727272727273;1.0775591125420765;50563.83985942817;0.1537069005402833;16162.012514156037;18710.86836985262;18790.23307398878;19268.8720670085;19240.66654083957;19187.628791553736;19518.016620059596;19279.228052804778;19980.843224869153;19716.406378146447;19449.520498210357;19256.27062957236;[3796.2684858439625, 1342.7496301473802, 809.9669260112205, -1326.2480670084988, 1006.4474591604303, 1319.5102084462633, -268.81362005959454, 865.3029471952213, -1284.2282248691517, -2386.6963781464474, -264.32149821035637, -1120.2346295723582];-1.1970562324828264;0.6748607626555662;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1908.0258345763073;0.060550766040663395;36.36363636363637;2.2997142097491836;52628.022354498455;0.14003516746081776;15412.377069479893;18601.948318037386;18678.5319903724;18816.421669333544;18721.296963512617;19021.886640786302;19169.62856939716;19008.48364668891;19033.07718224794;19022.614974782515;19168.855663571474;19133.408067986897;[5780.839930520107, 278.5776819626153, 618.1370096276005, -1176.730669333545, 988.7100364873841, 890.2073592136985, 44.47343060284038, 775.4423533110894, 310.9328177520583, -253.92097478251526, -651.1206635714734, -2337.9110679868973];-0.3685111943401333;0.9152250154555928;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2792.354592544351;0.13559225680030007;36.36363636363637;13.661928533731254;77112.00289294506;0.3162334330093658;12970.387046994974;16167.95985591327;16244.1739678125;16374.55337209022;16366.75305956787;16589.885596210377;16714.486674659733;16527.1151263889;16662.828667834256;16660.70345378781;16888.626039903054;16886.284282146564;[5237.049953005027, 1091.79014408673, 1841.426032187499, 1129.474627909778, 2924.7659404321294, 3193.155403789624, 2848.154325340267, 2987.3678736110996, 2720.925332165745, 2929.5215462121887, 2556.673960096945, 1404.531717853435];-0.49546286901799647;0.8928988503489257;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3085.803296899309;0.1777883226343185;27.272727272727273;17.906880796235818;97420.75989852121;0.5094198777516272;11129.24185078683;13501.565836554673;13550.007899033732;13675.565287460047;13653.76707916902;13745.932715958174;13749.712028916012;13702.668124417236;13874.801575013407;13862.328128647108;13975.661509297464;14018.254954003725;[4817.71114921317, 1739.0421634453269, 1840.8301009662682, 1721.6627125399518, 2992.46292083098, 3535.1612840418275, 2631.644971083988, 3179.2168755827624, 2943.1754249865917, 3912.3548713528926, 3560.1244907025357, 2559.362045996273];-1.2298018433033147;0.6606461563045971;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;2352.1432942993533;0.1628624337573069;36.36363636363637;16.356925843867906;64984.50497218431;0.7384824114287853;9428.27054734345;11469.780965011643;11565.160524404371;11620.094725088344;11500.94978160082;11607.607854563907;11652.017773841138;11625.114365853242;11780.710813656757;11810.909903204085;11870.157787602247;11933.783088171616;[4063.5264526565497, 1302.1930349883569, 1775.3704755956296, 1897.8752749116557, 2042.4762183991788, 1841.0041454360926, 1783.497226158861, 2607.4106341467577, 2363.6701863432427, 2739.152096795915, 2759.0512123977533, 1785.048911828384];-1.5576383691976963;0.50483055166852;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1035.936134017571;0.06971038295248348;63.63636363636363;6.836195123774222;16344.131680227156;0.6719193596207971;10794.86009702244;10751.559311984784;10738.353086145511;10678.119064175118;10601.745775408934;10564.531853587565;10498.595980460792;10566.267480647053;10686.302340133703;10835.333326738679;11027.548949673062;11182.452271502501;[199.6049029775604, -123.5163119847839, 24.417913854489598, -166.127064175118, 736.4882245910667, 912.3671464124345, 946.6250195392076, 1402.9815193529466, 1283.5436598662964, 1686.0396732613208, 1908.922050326937, 648.9907284974979];-1.5877437264284786;0.4897472787304451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;580.2549355669327;0.040986265945780434;45.45454545454545;1.672857477525976;13716.234754170355;0.38706992671506385;10316.49142915648;10376.520235465085;10428.50702086453;10468.857187714904;10462.980874960844;10548.236687731829;10545.76404892946;10638.766294472643;10806.993675548712;11004.158104644366;11200.064527098939;11210.57311079256;[983.7675708435199, -239.60723546508416, 363.5509791354707, -208.94318771490362, 295.7901250391569, 151.6773122681716, -190.2440489294604, 1034.4937055273567, 987.0273244512882, -14.647104644365754, -207.1695270989385, -777.8741107925598];-1.8721228140815995;0.34528688668969526;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1765.8002013910889;0.138208758849678;63.63636363636363;-2.107775084436133;27911.994971422602;0.8626261223542536;7863.715482798212;9769.873219406962;10584.102904940877;10838.86901898422;10858.89087444291;10812.756617837413;11233.498558662503;11053.022361780697;11390.63950446852;11647.431828389068;11741.79863360379;11527.628501028947;[3931.2915172017874, 2998.9537805930377, 719.9160950591231, -837.4110189842195, -996.0778744429099, -1201.498617837413, -1233.2705586625034, -1096.969361780697, -776.40950446852, -1181.4268283890688, -1275.0736336037899, -1721.5775010289472];-1.630907421041577;0.467015768476244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2759.337126686028;0.22303086945602538;45.45454545454545;23.02826238206904;65444.18897994724;2.0889747246455417;8604.735434865033;8601.820537560965;8515.601745397407;8424.429889407294;8291.12465517439;8219.877368872294;8196.581341808518;8209.359253393983;8343.272724553106;8484.556502202284;8649.458235270278;8816.38230720469;[1293.212565134967, 1180.3864624390353, 1940.158254602593, 1578.787110592706, 2249.50834482561, 3694.8696311277054, 2666.651658191482, 3598.9177466060173, 4214.013275446894, 3642.353497797716, 3387.3807647297217, 877.6206927953099];-2.471277623639508;0.12262009385028327;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;932.5357780461485;0.05356811187443731;45.45454545454545;3.6238029604995186;22048.341660424154;0.1947047372461904;6060.8279953165;8554.602741062103;8720.737170164588;8538.968134870658;8196.135578908785;8353.720128049126;8444.217577647854;8723.008870169102;8713.660372453614;8742.14372998233;8496.811200536908;8384.514912216639;[3019.9910046834993, 47.24425893789703, -439.0951701645881, -431.06613487065806, -51.072578908784635, 400.53987195087393, 13.69442235214592, -71.62187016910138, 796.4106275463855, 350.58127001767025, 35.177799463092015, 86.62008778336167];-2.615771992879815;0.08978113388406517;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;2694.0909449634014;0.3223000004893805;45.45454545454545;-30.55680460739299;64014.99600070904;0.9160693606000491;8462.104453013195;10840.801443817674;10923.57794429897;10971.492233707397;10660.726077035793;10970.833599289006;10890.798233230527;11021.83189965971;11043.916506280953;10865.900669079425;10617.212149260347;10599.349485386412;[430.8045469868048, -2169.1364438176734, -3134.3539442989695, -4029.2332337073967, -3244.349077035793, -3043.668599289006, -2359.868233230527, -2262.5658996597103, -2269.6305062809533, -2635.7346690794257, -2615.344149260347, -2594.5374853864123];-2.384617732736484;0.14612508884153552;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1506.7038411802837;0.13360327832108454;54.54545454545455;-12.912479885864798;29745.336302005555;1.2115770482817425;11971.250513431398;11924.665764618183;11972.959805111015;11805.005917491373;11905.312223915422;11858.947936962064;11867.253565661276;11955.611461507724;11965.917293634537;11893.393117961316;11830.295390834272;11933.04165894609;[-1037.3875134313985, -530.6267646181823, -1712.7738051110155, -1549.6959174913736, -1247.7742239154213, -1274.3749369620637, -344.7635656612765, -972.8854615077234, -1173.6962936345371, -1514.3021179613152, -2156.5013908342717, -2825.1506589460896];-1.294703804723752;0.6315918326851963;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1241.3615713993051;0.09500995078826958;63.63636363636363;-7.411525721044955;19598.941839412735;0.8216488475760796;12278.02060818222;12235.104964725471;12344.005196524613;12323.873734706525;12517.928921971166;12573.454215929412;12593.151001316855;12779.26556838534;12686.204363337398;12651.305020528938;12564.7647235991;12445.106598643964;[-1497.8936081822194, -1233.0899647254719, -536.9001965246134, -2155.779734706526, -503.3989219711657, -288.93821592941276, -595.4600013168547, 164.86243161465973, -866.2853633373979, -2095.5910205289383, -1722.7367235991005, 981.5684013560349];-2.93567327576275;0.04135417288769199;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2068.8785561683076;0.1522790195527803;27.272727272727273;-1.14889766481878;65293.99251930796;0.8491385793323317;10896.36305540232;10958.258266308912;11159.231835616809;11717.90622909331;12452.550032107643;12748.494263166494;12976.214650354652;12855.69551359347;12872.550500830512;12850.925122396784;13096.05582395837;13267.099149032145;[3276.5289445976796, 853.395733691088, 1973.138164383192, 483.9637709066901, 1868.964967892356, 435.020736833505, -399.56565035465246, 789.7344864065308, -3029.863500830512, -2891.8961223967835, -1788.55682395837, -3250.2311490321445];0.5802887801300586;0.9871195692242487;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1826.6263469473768;0.13054013268472725;63.63636363636363;12.640724254173172;28867.212318882524;0.9250585698858106;8748.033375539937;8647.227437255859;9021.815588258549;9688.487837459945;10775.652106731966;11414.453219893165;12003.900286651402;12071.360150353155;11835.727537417766;11656.238701641578;11791.976322829069;11805.86079464919;[2620.403624460063, 1694.5155627441418, 2017.6144117414515, 2473.872162540056, 1595.7278932680329, 347.27278010683585, -320.86528665140213, 323.24284964684375, 1775.2844625822345, 1890.3342983584225, 1383.1746771709313, 2932.14920535081];1.0039119281726252;0.9943070529274588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3276.246571699143;0.24164513474082353;54.54545454545455;25.903993246771634;64831.94847980815;1.6546659656480698;8122.623235915424;7764.341199475732;7649.922745029321;7644.331909670713;7452.93308319644;7644.7179112185995;7615.952266271877;7946.936432108659;8162.838830216069;8671.662952702449;9098.310249753069;8977.851205331881;[99.64876408457712, 360.2448005242686, 1654.5082549706794, 3016.323090329288, 3786.561916803561, 4852.3060887814, 4429.206733728122, 5253.5235678913405, 2566.63916978393, 4305.8070472975505, 2238.6127502469317, 1261.3027946681195];0.8603665497507643;0.9925506757532455;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2057.4797935227584;0.24524452972262434;54.54545454545455;24.777022391922525;40719.45011452105;0.6794900073679179;5414.351020198909;5643.514103510555;5910.670986006373;6142.334936405029;6243.497131065807;6311.129255485375;6217.025883575619;6029.257037656982;6015.76691010404;6139.860668470168;6297.63528573453;6251.401046281223;[2723.2949798010904, 1561.0348964894447, 1394.655013993627, 1872.9880635949712, 1593.9748689341932, 1514.4067445146247, 2115.1841164243797, 2640.6789623430177, 2341.2940898959596, 2430.7443315298315, 2522.2007142654693, 1208.022953718777];-1.796540879123264;0.3821803984756612;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;781.1367401588634;0.09772646275743711;45.45454545454545;2.0327640730873644;18484.934145313775;0.13339663696505322;5987.5196999580185;5979.740485925433;6001.476490174467;5998.126166601078;5998.355737674311;6001.437658694156;6002.723212868627;6005.452487121384;5993.482161383135;5997.83054507663;6007.346626574776;5970.603930324734;[1978.1133000419813, 894.8275140745673, 341.16350982553377, 491.4808333989222, -767.7737376743107, 210.81834130584411, -836.6122128686275, -458.24348712138453, 183.06183861686532, 307.3554549233695, -96.86562657477589, -754.5269303247342];-2.071103225606411;0.2562917308152806;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;626.1307257358317;0.09718512194341528;45.45454545454545;8.596406764833384;14817.147606837802;0.12345513935727152;5500.97630305294;5474.172016584407;5468.689360630788;5438.677119002114;5428.195617543779;5425.870634635728;5408.21713703559;5418.571627577147;5408.619364877215;5407.750336739909;5432.552900045408;5423.080930934847;[1123.1016969470602, 519.3449834155927, 766.6356393692122, 525.3128809978862, 343.60138245622056, 511.9223653642721, 714.7278629644097, 597.0943724228528, 507.87763512278525, 742.006663260091, 231.19909995459238, -447.50993093484703];-0.08784458319193196;0.9506358814714407;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;909.0834044218408;0.1479855756309388;45.45454545454545;15.256441298622933;21533.27595876395;0.15204680221839073;4538.570370121233;4516.393650358643;4516.4809755929045;4503.636753267417;4502.728906363152;4512.960380052435;4506.804856162367;4524.095547525887;4527.081119217612;4534.394653532375;4546.1055754266445;4548.62199408188;[619.5676298787666, 409.8973496413573, 598.0380244070957, 210.5442467325829, 761.2350936368475, 744.1156199475654, 829.7751438376326, 1136.9954524741133, 1067.5608807823883, 804.4033464676249, 1890.2684245733553, 699.2820059181204];-1.0255398217312868;0.7438356507026818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;594.5595570324436;0.11174490576731844;54.54545454545455;-9.598745947814113;11733.32471299066;0.07870634639506162;4640.85389118226;4651.527272033546;4855.270487530552;5017.684853269171;5201.805106669249;5287.690354982578;5355.945076536564;5338.089188794334;5130.058031817189;4904.6831857774305;4634.683811598479;4431.62173324665;[-217.71589118225984, -485.13727203354574, -517.0374875305515, -999.1938532691711, -786.0211066692491, -380.898354982578, -1261.4420765365635, -338.92418879433444, -325.3900318171891, -111.47918577743076, 311.7081884015206, -95.1397332466504];-3.9033119555127684;0.0020106076884457884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
