train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;459.3054106961444;0.07726124428052866;54.54545454545455;-3.546415154214075;9057.117562117175;0.7095035068073595;5641.200057009057;5515.519854524116;5358.67664423177;5161.039338450434;5093.085243329466;4947.389376227492;4850.764853287212;4912.951487955646;4934.777505715891;5066.301095952474;5343.55894892128;5643.966863045536;[-213.00705700905655, -842.8208545241168, -508.24664423177, -729.690338450434, -314.41524332946574, -214.15037622749242, -57.84585328721187, 69.73651204435373, -258.8615057158904, 480.85190404752666, 689.8260510787204, -240.91786304553625];-1.8558528916438268;0.3531055738774942;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1037.3907601939502;0.1759286551808319;54.54545454545455;12.288054091638916;20500.825715473537;1.743657364341103;4184.013332620355;3855.5954772722152;3722.2856157599326;4153.400088560565;5056.651566209254;5420.01627487885;5238.127324571527;4900.438367693367;4463.197548676878;4577.327487977131;4436.192065669337;4688.097278731291;[1169.4986673796448, 1351.9185227277849, 1154.0103842400677, 404.34091143943533, -56.21856620925428, -887.1172748788495, -811.3833245715277, 658.1876323066335, 654.9694513231225, 865.0355120228696, 1874.5039343306626, 1284.8287212687092];-2.4291519863065094;0.13367693423950044;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;981.6766888437746;0.17795243722073972;18.181818181818183;5.881605290539579;34861.09629415209;1.2201393431292455;3980.3900426431096;3708.111941231563;3707.1433658405235;4106.213362834;4709.061622014383;4931.001817967368;4773.647992030427;4572.601574739469;4394.257273812141;4420.768643025475;4343.667141246046;4469.616045132031;[1142.30495735689, 514.6310587684375, 844.2386341594761, 230.4616371660004, -539.9746220143825, -1061.220817967368, -853.2389920304272, -649.5325747394686, -382.50627381214053, 485.57735697452426, 1939.4788587539533, 1586.620954867969];-2.688180139070534;0.07610604953317163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;668.1317236034299;0.11613637517338804;54.54545454545455;12.334489381375802;13186.318058516372;0.6530518227381455;4056.975368835514;3942.754831876744;3846.900425533424;3785.2133842070443;3703.1186537946737;3693.1819695511253;3649.343561002073;3676.589775961169;3726.6044642490397;3821.703882383353;3979.7763544129307;4130.123795954182;[170.82763116448587, 29.20116812325614, 809.152574466576, 263.53161579295556, 566.4983462053265, 643.0570304488742, 71.29543899792725, 557.6692240388311, 352.71353575096055, 524.212117616647, 1420.9156455870693, 1064.8292040458182];-2.3646684724607527;0.15195772595104412;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;432.52593311720307;0.08649976831217233;63.63636363636363;6.677145654406727;6828.079690243223;0.29409114765572625;3569.3698386038723;3528.7881797966534;3542.701286558793;3474.4212739034715;3375.189088890564;3515.789840737073;3413.3655017797923;3489.6403758466577;3616.2373251927775;3659.0008157351704;3842.806119175143;3986.796275073085;[291.75516139612773, -311.8241797966534, -248.30328655879293, 204.81472609652837, 200.1029111094358, 60.06115926292705, 185.55749822020744, 242.02362415334255, 667.0636748072229, 316.4761842648295, 1048.7248808248569, 421.15872492691506];-2.557785990580338;0.10203963096530877;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1497.773603665846;0.3969567321083862;45.45454545454545;-37.41237581307758;35642.55093974816;0.7691791353154299;3903.790927591437;4623.127144024117;5271.295632417552;5392.308418402677;5451.200422319418;5249.596429591999;4729.725213422518;4096.010374804397;3917.9453916055845;3630.0291617190946;4256.292119820041;5125.352497777248;[-361.9429275914372, -953.883144024117, -1927.3166324175522, -2249.1094184026765, -2215.064422319418, -2442.403429591999, -1685.0042134225182, -968.8733748043965, -1019.0793916055845, -116.61316171909448, -26.642119820041444, -1184.6264977772476];-3.0962491941603565;0.026832013003107263;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;1946.465479811821;0.4437162617704417;63.63636363636363;-33.88006247940222;31029.853214578987;1.3259718503737818;4285.614374388175;6152.558303599282;6312.457490404583;5955.761077472528;6030.480793527764;6340.311845758736;6232.244072859085;6108.649656697339;6539.016860746165;6259.749898645753;6128.577742326608;6555.908086105433;[1256.3146256118252, -140.43630359928193, -1315.2124904045831, -959.0850774725277, -3129.233793527764, -1017.6628457587358, -2395.5670728590844, -2641.5926566973394, -1367.5068607461644, -2619.224898645753, -1581.4817423266086, -2537.9250861054325];0.3882792638050892;0.9810512978102345;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1305.5958095103153;0.1754304046188833;54.54545454545455;15.963272328847767;25799.88377883365;0.7764529365471616;5564.59959686887;5097.147185665928;4431.493952514058;3998.5594662104313;4177.408895779281;4335.953338118977;4912.305556176374;5714.092799334329;5851.133404722708;6047.3238785249305;6010.857907155676;6017.860265100791;[907.9094031311297, 831.701814334072, 1090.845047485942, 1346.1055337895687, 2967.7851042207194, 1933.6086618810232, 899.5274438236256, 1220.422200665671, 252.71259527729126, -666.3548785249304, 337.642092844324, 685.5137348992084];-0.40875220037296295;0.9086271853815071;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1222.4084405068875;0.14949451535930097;63.63636363636363;15.805881402155666;19329.42527361602;1.389476821319481;1961.5546794067322;3885.892733750544;4242.475770134757;3902.670165037152;4150.654502054105;4126.852997342503;4407.776960680907;4500.011903013446;4656.087047121261;4592.825293503435;5050.035650795433;6283.817095093085;[3510.4433205932673, 1090.2372662494563, 357.18722986524244, 322.26883496284836, 458.4254979458947, 52.63600265749665, 151.2250393190934, 1154.7600969865543, 152.85995287873902, 516.4057064965646, 1437.0033492045668, 513.648904906915];1.1973077494220352;0.9959672293785959;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;1337.4022563208348;0.18601916242603356;45.45454545454545;16.132801265953418;31700.055769961047;0.812042082459238;1999.1979455407206;3412.196555803956;3617.265455739947;3571.8744008979756;3620.5515895730964;3768.7391380196973;3736.403696664533;3846.067192757601;3789.6304519322325;3763.9628779423447;3986.712695960925;4649.519514637198;[1829.8540544592795, 82.254444196044, -620.9524557399468, -320.47840089797546, -427.28558957309633, -0.9511380196972823, -5.543696664532945, 534.7828072423995, 588.8995480677672, 1360.4111220576551, 3139.9363040390754, 2257.2104853628016];0.7209080877363002;0.9902460219399549;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1350.0999913876915;0.3012657983699078;45.45454545454545;30.39579461624673;32071.081151356317;0.8690071163069785;2999.426645604376;2559.772325486582;2546.108536904416;2129.039634237959;1986.5858082858344;2026.9122295813268;2118.756861671167;2354.6371095025897;2583.7273027520127;2977.681974916487;3389.1264485931874;3241.430884905897;[-321.4446456043761, 590.8436745134181, 152.47246309558432, 1397.322365762041, 2028.3481917141658, 1709.660770418673, 1902.0141383288333, 1193.5838904974103, 781.829697247987, 980.1960250835132, 2261.9725514068127, 822.837115094103];-0.7871595394268752;0.8228647884825785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;749.1567920138814;0.24386871282511258;45.45454545454545;18.10724267674958;17779.10991372955;0.2641099263224633;2664.7281464308;2535.913417209581;2272.084881516936;2181.093671396574;2012.9371992268743;1764.2037026622133;1547.80878505509;1779.1151545955704;1703.9115020593354;1829.240407925955;2299.079431641993;2597.6276052051853;[97.0388535692, -380.5304172095812, 1110.442118483064, -470.300671396574, -251.74119922687441, 369.4522973377866, 987.1162149449101, 624.6878454044295, 629.8724979406647, 797.9785920740451, 1483.879568358007, 571.3463947948148];-2.4481274730275273;0.12861077176968383;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;332.6446961971741;0.14704589020506467;81.81818181818181;-5.823187302194411;2641.235878818903;0.09277320982007918;2543.892915618782;2393.698155456452;2209.8680444996035;2150.783004619768;2093.8991321753942;2036.2428063878256;1889.63235307818;2043.9470251097468;1936.080678560701;2162.3721869521282;2630.3153893927497;2766.2461279192567;[507.58008438121806, -12.95015545645174, -248.60404449960356, -44.67600461976781, -461.8291321753943, -596.0068063878255, -483.51935307817985, -50.396025109746915, -108.12067856070098, -347.74018695212817, 205.5846106072504, 162.80487208074328];-2.4317013324172434;0.1329880865962083;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;270.3498163081031;0.10175913808165125;72.72727272727273;3.4680949863638135;3205.7933532718503;0.08112218698775463;2539.3471444830907;2275.361153997984;2032.5463926298373;1958.8790559510862;1877.8711045978648;1864.15667308178;1676.0586554724744;1786.0013188776238;1759.8533807203587;2058.6696950656733;2715.144888388347;3058.5958414417105;[-111.0101444830907, -107.99115399798393, -101.92139262983733, 105.55294404891356, 136.16489540213524, 151.62032691822014, 255.28734452752565, 454.29768112237616, 271.8526192796412, 205.15030493432687, 245.7101116116528, -584.8948414417105];-0.19041060604069532;0.9396550366083449;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;533.9052426757067;0.16320168307836444;18.181818181818183;7.642711670108558;18958.873691859873;0.12262870989791659;973.1248133457306;1889.2052362673414;2092.404631163918;2048.7071937784563;2044.1500015201525;1838.5786963667933;1919.883034693592;1901.3076514718425;1964.778199844297;1738.4266690810387;1915.1073735677264;2728.9970503634795;[1059.3451866542696, -134.02123626734146, -345.79263116391803, -338.35719377845635, -187.29200152015255, 122.02630363320668, -171.26403469359207, 131.4763485281576, -7.810199844296903, 496.16433091896124, 1305.0396264322735, -21.704050363479382];-2.754083641485898;0.06513781379332224;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;491.9474004724522;0.2172087865902448;63.63636363636363;-7.429631313735747;7795.852509664575;0.13991790331613582;2097.3157724416974;2112.748540958982;2112.669414682621;2104.54558849743;2108.215695896726;2099.2202049358293;2094.3192935396214;2093.0400917146953;2080.587511028172;2073.5831205295503;2076.311378047416;2077.3913390068296;[-70.65877244169747, -180.01354095898228, -246.49441468262125, -449.76458849742994, -368.9396958967261, -434.61220493582937, -510.2102935396215, -375.3070917146954, -467.8305110281717, -339.7091205295503, 1063.422621952584, 642.1776609931703];1.2537908690706556;0.9963372492001983;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
