train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;783.0222634078467;0.14764669086302418;45.45454545454545;-13.675340514681334;18547.652813448625;0.30058649850169067;5209.466709397131;5147.978937830173;5065.096055592425;5019.003042246578;5037.615771557747;5088.7879883330925;5148.18599964923;5252.6602553159755;5358.6942014472925;5504.636877333701;5698.9498831665005;5797.332572737963;[-429.2657093971311, -181.88693783017334, -762.8580555924245, -543.5020422465777, 40.55222844225227, -714.5829883330925, -1194.3929996492302, -1048.9092553159753, -782.6472014472929, -77.33787733370082, -347.46288316650043, -1576.223572737963];-3.196767969506967;0.02017252572372108;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;756.2236782860776;0.10279764782133732;36.36363636363637;-3.2271460224595065;20874.505148043958;0.19170957381197473;3818.870037582649;5354.474518188232;5460.690366737519;5468.630556897763;5458.142251513105;5578.603249812397;5587.175020389139;5495.132940465845;5628.411769720852;5659.471876608573;5929.505864340241;6015.156168578968;[1893.7969624173516, -174.08851818823132, -601.6413667375191, -161.5655568977636, 276.32074848689444, -237.4592498123966, -313.26102038913905, -373.2899404658456, -570.1737697208519, -93.52987660857343, -244.35686434024046, -1447.020168578968];-2.5583506210362796;0.10191444724151916;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;1230.9833960041349;0.19751157057714755;27.272727272727273;20.16306305589032;38877.42324590818;0.36928885503988645;3086.8727568495206;4324.1138436729125;4444.340309809907;4493.322521676662;4411.882461814835;4456.759376767561;4511.945750383259;4496.82813963824;4541.063748116789;4491.3649762384275;4793.653464054398;4869.4867903717395;[1979.7582431504798, 643.2981563270878, 460.0326901900926, 646.2774783233381, 1180.620538185165, 964.4636232324392, 438.452249616741, 1171.97486036176, 1469.1642518832114, 1893.4130237615727, 1716.010535945602, 802.0552096282609];-3.1284268402473727;0.024519756434291343;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;1202.1218959203156;0.24773555438481046;27.272727272727273;25.11156400149444;37993.77826771069;0.5720644530357206;2242.9314469248484;3254.267950507407;3333.3348316096403;3428.958897436439;3347.541180768154;3457.9584457757273;3452.850451949669;3400.360614984659;3479.3153601781382;3407.98699163917;3665.1889457453067;3700.2445362354038;[1851.2865530751515, 824.1440494925928, 791.9141683903595, 630.033102563561, 828.7158192318457, 878.641554224273, 915.9455480503311, 1135.7213850153412, 1053.105639821862, 1822.2650083608305, 1840.3910542546932, 897.9414637645959];-3.3086393091941755;0.014496686221812211;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;782.3455134472786;0.21206335422911435;54.54545454545455;21.704535793111642;15474.447517549086;0.8183234367269497;2604.3391667362857;2560.261516571627;2528.8633294326473;2515.173511168187;2550.287016116843;2605.211883111288;2662.561872146645;2714.1578290491166;2755.919638762269;2799.310735546791;2860.378837705881;2911.711032136263;[424.8498332637141, 430.8534834283728, 752.7146705673526, 399.08848883181327, 712.4969838831571, 650.4121168887118, 599.067127853355, 1050.2081709508834, 832.1533612377307, 1237.673264453209, 988.4271622941192, 811.7769678637369];-3.5138192197206384;0.007639199576699099;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;444.22709646760194;0.1422824396615288;45.45454545454545;-5.1783455534470075;10522.873535564917;0.5854616624201049;2275.03206251023;2699.461339020122;2795.8662137486413;2873.6079410632333;2903.7075938642265;2925.3354755009595;2942.0132527662145;2858.788249717535;2945.560415115131;2909.3082442975883;2970.298684711032;2988.420943135869;[741.3839374897702, 243.88866097987784, 152.40378625135872, -56.65594106323306, 149.49740613577342, -145.42147550095933, -548.0712527662145, -730.2472497175349, -806.640415115131, -328.9072442975885, -41.656684711032085, -307.8309431358689];-3.40973829318165;0.01063133987324654;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;496.83274747229706;0.12575842282680078;0.0;11.144011142887008;21545.989561104936;0.8138995541626142;1420.6204753593638;2381.6488943772556;2377.203454174735;2517.9316623460313;2476.701664685226;2687.749394339128;2787.300217551921;2669.758227507798;2766.197369733354;2741.8656989744027;2873.7913776811884;2948.97555991235;[1387.7055246406362, 193.74110562274427, 439.8265458252654, 285.58833765396867, 561.714335314774, 198.53960566087244, -42.43021755192103, 416.8067724922021, 100.13963026664578, 324.59430102559736, 186.03062231881177, -208.27155991234986];-3.3753421328221784;0.011828733176231664;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;769.4880377399913;0.24795242033374712;63.63636363636363;26.28958879278297;12202.815850040448;3.113459332912357;1915.0456905312353;1855.3624654223377;1805.03872663684;1771.6753114340013;1778.2021878359942;1806.5533465804465;1852.1555109654441;1910.4165075183712;1974.486647618761;2044.8233406874488;2120.244713645277;2174.8898452134417;[205.02030946876448, 43.30453457766225, 458.48027336315977, 364.2326885659986, 875.5968121640058, 1107.6106534195537, 762.9804890345558, 992.796492481629, 830.745352381239, 983.9286593125512, 1143.126286354723, 438.5401547865581];-3.126561223960885;0.024648968928586777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;273.067488834217;0.13066653220235974;36.36363636363637;-1.1623449147355613;7543.522048563652;0.4737032039879377;1258.3885805605232;1868.345976430479;2035.4068350820414;2134.071107524403;2328.059180778937;2162.0651670028765;2129.6662669274187;1931.6481446715993;2008.8870464711974;1945.9616214470416;2116.099224998101;2069.2882009952987;[447.6714194394767, -210.6249764304789, -208.33883508204144, -398.95110752440314, -320.49518077893686, -152.77516700287651, -196.7412669274188, 356.03785532840084, 209.66095352880234, 282.46037855295845, 78.01677500189908, -161.53920099529864];-4.119860357371489;0.0008978495935450416;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;419.5642706898896;0.1890791377384664;36.36363636363637;-0.48786744441513896;11600.80331102321;0.5526927475626806;1927.1882025715051;1891.3730591782316;1872.7143802886937;1881.1753791423848;1924.1522233615528;1984.3518784836572;2044.3333037603622;2099.8032926893225;2157.018134619081;2213.7400829730086;2263.8082517496227;2272.4348416009007;[520.2977974284947, 197.90194082176845, 241.8836197113062, 451.0726208576152, 367.8027766384471, 230.4841215163426, -105.70830376036224, 16.38470731067764, -333.34913461908104, -288.6490829730087, -442.14025174962285, -975.0838416009005];-4.015971963158017;0.0013291482402644397;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;590.4982523720247;0.26948879922600727;45.45454545454545;-20.373449944867833;14022.175690420541;0.9610559810444145;1706.6644409531773;2170.7275494733362;2358.5057843909635;2498.0223884742986;2824.0769664072895;2697.060252170051;2619.038580308368;2539.6304056313143;2740.976795483944;2610.935957542254;2595.579058336989;2804.3671732773937;[472.9805590468227, 210.62745052666378, -188.72478439096358, -387.1473884742986, -556.7219664072895, -456.1782521700511, -678.6585803083681, -567.3714056313142, -995.0877954839441, -396.0499575422541, -606.6690583369889, -956.5851732773938];-5.249438554767472;6.96292276984066e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;488.9538068594297;0.16785016971259825;36.36363636363637;11.851827110845546;13513.458066103462;1.5796161909235915;2354.8837746778017;2308.1142209135237;2238.927989730073;2163.5446922709707;2115.39782443048;2112.9351614135717;2135.107294192406;2195.4566090086123;2275.1899949424133;2355.770767612329;2446.449308535457;2536.778200052139;[-86.49177467780191, 182.22577908647645, 164.244010269927, 331.82330772902924, 771.54817556952, 525.4728385864282, 569.5387058075944, 706.2563909913879, 612.7000050575866, 356.18323238767107, 202.17869146454314, -673.3612000521389];-5.506106135233597;2.020221854591411e-06;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;314.1202587357505;0.09502021633854069;27.272727272727273;7.258237579996188;9908.139514026405;0.936553446726549;2138.7526657160615;2153.2764935004034;2111.742560892395;2055.6571125169808;2032.8707879621388;2070.200173495977;2160.8027399363095;2272.595174652907;2366.9570920409255;2420.4867904642983;2474.8127753098174;2540.6703827331944;[117.76633428393825, 15.242506499596402, 91.28743910760522, 56.66788748301906, 703.146212037861, 374.657826504023, 57.52426006369069, 472.57682534709284, 257.0979079590743, 278.53320953570164, 59.80822469018267, -386.95538273319426];-5.217261775664222;8.105985271758148e-06;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;2133.115509200793;0.9438825523160898;36.36363636363637;-83.65872621593239;59676.59380320755;5.043715168642848;1729.3688812962732;4865.305338791175;4743.611827494581;4674.365102091124;4622.618201472107;4555.39258795981;4659.60336187008;4444.984574540138;4096.568483943451;3265.224104332716;3486.445169030756;3582.3349920015985;[831.5481187037267, -2970.164338791175, -2931.524827494581, -2672.204102091124, -2362.8532014721072, -2325.14258795981, -2509.8563618700805, -2164.792574540138, -1933.1974839434506, -971.044104332716, -699.3641690307559, -1486.5939920015985];-4.745421781124675;6.908505337962084e-05;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1531.667241566082;0.4228986157436428;54.54545454545455;-18.32626933064641;30435.683771417942;0.7201700289663744;4304.871669007853;4197.683766559701;4152.234292883097;4249.549040328494;4634.347346604441;5293.942240126569;5754.13525479558;5596.625690955178;5206.580642183809;4769.592859291588;4592.475456312727;4634.961123749194;[1200.6153309921474, 786.5512334402983, 908.7337071169031, 588.6549596715058, -125.59034660444104, -592.3012401265696, -1084.95525479558, -1438.520690955178, -2741.8886421838088, -2475.469859291588, -1983.5494563127272, -1930.3281237491938];-4.283253572666615;0.00047482781667306336;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1196.0007656213118;0.21680121426507967;45.45454545454545;14.893239580489356;28365.59054025377;0.4648466126058168;3723.837334040321;3072.8871981346097;2779.8455829930617;2914.7329903006935;3523.8958918299895;4442.8534461443305;5317.749487002696;5325.919040152356;4806.2367665366055;4229.881351635623;4124.308480266179;4311.770830623063;[1293.5086659596786, 1376.6118018653901, 1879.711417006938, 1876.5480096993065, 1868.2411081700102, 912.1335538556696, -528.0014870026962, -907.1730401523555, -477.8597665366051, 742.891648364377, 571.1185197338209, -107.54783062306342];-3.248699011025538;0.01733326654662392;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1912.5950053528195;0.4265422293807048;45.45454545454545;42.59172025738949;45536.66899350917;1.0262927448150063;1827.7827326769334;1582.8122425465012;1758.9349256757503;2276.672240372234;3015.911093563805;3562.685637461274;3348.001510996476;2750.89610888537;2362.610363711936;2307.3816611566417;2357.307563460465;2382.226703764284;[1811.8712673230666, 2178.676757453499, 2110.51807432425, 2172.460759627766, 1713.2669064361949, 705.8803625387259, 986.4204890035235, 1516.0038911146298, 1489.8316362880641, 2702.117338843358, 2604.0564365395344, 1919.8602962357163];-3.328951811461718;0.0136328981880896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1415.544109060675;0.3554789280130772;36.36363636363637;41.41316916906545;39233.50433500491;1.0988567088451213;1522.919027240093;1508.58025539605;1487.2707505609449;1483.2272847181596;1490.972588278094;1508.2190297626348;1523.4560880532817;1538.6129189097037;1553.1323436276796;1565.6780317893292;1576.0874516232734;1582.5746540095624;[412.13597275990696, 2381.10774460395, 2920.895249439055, 2535.06471528184, 1139.994411721906, 616.692970237365, 584.9549119467183, 596.6320810902962, 422.7196563723205, 546.284968210671, 585.4935483767267, 222.50334599043754];-3.1604579926087495;0.02239068259610955;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;247.94901194395482;0.1372638289741049;36.36363636363637;-12.006317545147647;6850.8424319495225;0.2431862796031809;1708.493598970154;1721.4388834889446;1709.1654966241808;1727.2263851348855;1754.5706748351772;1789.1328778657705;1815.3963867413258;1849.8173302022453;1884.8031957573273;1916.4193015123112;1933.0247051437802;1939.408997064583;[100.07540102984603, -152.83688348894452, -118.30799662418076, -114.11338513488545, 32.50732516482276, -139.00187786577044, -308.0193867413259, -234.85833020224527, -289.6071957573274, -276.1233015123112, -388.1227051437802, -442.92599706458304];-0.8933814236005693;0.790144195008391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1729.4413102496349;0.8866794898100004;63.63636363636363;-85.40206749058493;27909.607645028245;2.722661410926966;1768.635196081349;3808.182764950616;3731.263984081594;3732.730737119672;3763.6581035187755;4183.821987779889;3930.4175018983733;3664.5218819306356;3759.2931708937513;3704.5824037918037;3169.6868137623505;2992.429717672371;[254.71180391865096, -2137.991764950616, -1943.873984081594, -1876.465737119672, -1594.7651035187755, -2004.2109877798894, -1925.6215018983733, -1779.1778819306355, -1884.3231708937512, -1728.4604037918036, -1401.9758137623505, -1420.7517176723711];-2.868817896938632;0.049096066941395226;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;829.9252492634024;0.2167803003877451;54.54545454545455;-9.978702807193862;16417.08772154318;0.435174065668229;3866.227574806402;3861.88541126057;3865.6547258153405;3855.935961533352;3883.675510111803;3861.6158962721306;3876.465437266996;3862.3108232798204;3869.6624681543994;3872.4021243136294;3862.229885278243;3861.1999412962864;[255.82142519359786, -185.75341126056992, -236.98772581534058, -188.35296153335184, 602.8054898881969, 252.27810372786962, -95.07943726699614, 11.546176720179574, 111.98153184560033, -1307.1451243136294, -1592.500885278243, -1838.5599412962863];-1.886166002582162;0.33859678300188956;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
