train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;107.99677338174742;0.44110428639092913;54.54545454545455;-33.513032421641995;2154.9449895040148;0.8226969905645116;229.48793532325328;270.4386043175006;297.9674158991378;332.7476776813983;357.12076080268776;361.7461589040856;368.9014398483402;339.9235779793986;327.12035713874604;332.2461762520265;332.991050469477;317.56324191164293;[-9.351935323253286, -64.61360431750063, -46.90541589913778, -154.54867768139826, -187.56576080268775, -118.59015890408557, -159.82043984834021, -74.29557797939862, -89.93235713874606, -75.2191762520265, 93.00094953052303, -83.12624191164292];-3.161791901225126;0.0223056021264124;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;74.66096402644162;0.21472214805905931;54.54545454545455;-7.296684917032589;1480.6746552792995;0.6008566885250793;285.9340480129904;293.95897028663586;315.0102593628405;338.6605442245539;354.15914499241944;337.72883037685193;340.5649224683713;327.7980748672359;336.15425721588133;362.7627106522865;387.7694650648324;381.98302427337507;[65.7709519870096, 57.85302971336415, 4.759740637159496, 24.820455775446078, 45.72485500758057, 16.518169623148083, -59.094922468371294, -1.026074867235934, -105.15925721588133, -51.285710652286525, -113.28046506483241, -161.86902427337506];-2.71586518391984;0.07133290535151504;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;90.0043298399735;0.23420872697943473;54.54545454545455;21.479035253195974;1785.2384300195342;1.0344321954744784;194.11766492233278;199.91201705379385;252.07981815072117;261.89995875746297;266.9506912877653;245.1583663561796;246.70041881322618;260.6411411833898;270.96055966748435;299.87663088075624;352.9072880071884;316.1442829096763;[109.2343350776672, 185.17498294620614, 94.61318184927882, 55.09004124253704, 94.3993087122347, 71.0406336438204, 45.76558118677383, 34.07885881661025, 95.25744033251567, 94.80636911924375, -49.18328800718842, 36.13571709032368];-2.7406365432894093;0.06726645188086022;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;74.92466724566864;0.2154009810705723;63.63636363636363;23.43011907230296;1190.1375606981626;0.564821999043015;182.59995820702986;182.40247251624933;191.72526638557906;185.36312695484887;189.63913594838957;194.37306894113263;195.6771976829428;206.38221163097552;209.42495722525953;231.86757344462313;241.8759211869079;244.0814235130794;[36.797041792970134, 97.22452748375068, 108.77373361442096, 40.09187304515115, 49.628864051610435, 25.579931058867373, 16.82480231705722, 8.620788369024467, 34.96204277474047, 142.49742655537688, 95.50507881309207, 94.84157648692062];-2.5709722226104725;0.09914634713492843;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;84.91881547797983;0.41496400172258796;27.272727272727273;-21.631699972479332;2702.5757315926876;0.46800774104253995;172.2957481407385;202.66582127011264;234.31396865982998;253.99979269780616;272.45749169635934;278.36016581615405;294.94909217679253;278.6987956970864;285.9776045246832;280.1851872242304;278.1875089466531;256.08173486881645;[63.96625185926149, 75.04417872988734, 10.999031340170006, -33.67679269780615, -79.82749169635935, -93.56516581615406, -166.29909217679253, -73.6117956970864, -113.36560452468322, 21.957812775769582, -57.1135089466531, -103.72673486881646];-2.63297283230854;0.08637212278085793;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;74.77971225664429;0.23904508930997315;54.54545454545455;19.367612204377654;1484.2892701563455;0.6164513775081504;207.7340184697871;205.550236569273;204.15831491673543;195.81482844502662;205.9147526611502;202.33985262882788;200.26101243774795;203.58443250684002;205.9687947313468;216.29619730491314;224.36895311350395;233.98178019111674;[17.36298153021292, 9.808763430726998, 65.35968508326454, 55.448171554973385, 79.9892473388498, 125.41514737117211, 114.99398756225204, 113.34756749316, 51.75820526865317, 49.24780269508685, -3.036953113503955, -77.76878019111675];-2.1548625994954302;0.22303344950774917;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;54.74450091673511;0.22776798423432618;45.45454545454545;-15.377967576549038;1303.7823830264508;0.2750622734212897;241.3133444404017;239.60902729173336;234.2050796139384;234.3797703729992;244.48802383713172;242.9309167873634;244.18409994989463;248.9437928488003;255.04009668416845;263.8949759142207;274.46209880009053;283.0413156364298;[15.193655559598312, -8.342027291733359, 0.5269203860615903, -66.9587703729992, -26.649023837131722, 0.4230832126366124, -107.23309994989464, 0.3872071511996751, -95.52709668416844, 23.613024085779273, -65.02809880009053, -71.12131563642978];-2.5779082284204717;0.09764968715095024;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;99.95443498518404;0.37491967726193276;27.272727272727273;-34.993940151252055;3175.7823694647323;0.7662197459017523;310.43880966213453;306.22640367654986;306.3451892552158;318.10240196812265;332.3731862090186;335.52074774606183;340.654809650901;348.85440696116785;359.81823398506765;375.91796088993993;388.7663389026023;393.68246327871765;[-94.85680966213454, -30.45740367654986, -42.02518925521582, -121.26740196812264, 5.602813790981372, -62.5627477460618, -78.34580965090095, -110.46640696116785, -120.86823398506766, -141.47296088993994, -132.44033890260226, -137.99546327871764];-2.4109251999229175;0.1386765651776326;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;82.45524969963827;0.2148969407302909;54.54545454545455;-4.2369726137947765;1634.8192425741126;0.5978022286731997;372.5855102347891;360.54160919855315;351.1584905901996;349.5301691996576;350.9329895367565;350.445338829914;352.08746044399345;356.0743235598537;364.5098252501839;379.06400038287893;392.8646611516529;406.1534472004258;[99.57548976521088, 32.07139080144685, 19.636509409800396, 48.88083080034238, 116.43301046324348, -2.9103388299139965, -116.96746044399345, -22.779323559853708, -53.646825250183895, -48.49400038287894, -82.59266115165292, -167.48444720042576];-1.772545241501154;0.39417486435806826;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;46.62606704044885;0.10474558003719044;54.54545454545455;-8.548145025292095;921.8891175936553;0.8670632100967475;377.01630983844797;371.7209729234707;374.35075203181475;382.5595219100479;394.98134665276785;407.08618730869847;417.0480031534967;427.4923906469487;436.7067507760268;448.650733655516;458.457285543342;461.92380010650203;[-45.24530983844795, -38.309972923470696, -30.09875203181474, -29.806521910047934, 33.377653347232126, -45.74118730869844, -0.8890031534967306, -44.08939064694869, -39.62175077602683, -6.409733655515993, -28.761285543341955, -114.84580010650205];-2.8858662191141775;0.04701642313273788;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;158.67071800953042;0.36335858857127423;45.45454545454545;-13.442748425693395;3781.1709937627124;1.518252345440264;397.93103245923925;313.95072885424474;284.6332274524916;336.34975880556794;388.94614711726416;450.97567803457844;527.7282692370628;615.8417973065532;642.5117105315542;581.6351668814325;524.3029742160466;505.49564398185805;[70.71796754076075, 120.29827114575528, 157.40377254750837, 86.73424119443206, 76.32785288273584, -12.68067803457842, -183.8012692370628, -273.2917973065532, -262.56071053155415, -160.4281668814325, -105.11597421604654, -173.67364398185805];1.378786931598855;0.9970156111078592;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;276.78739076804925;0.5038978255460252;36.36363636363637;52.962369068400314;7701.252942796774;2.0054910340554395;205.36143857624552;190.43378698458935;177.68715852388775;167.7135689177412;181.89807769998816;196.76745662765555;216.31924534295774;237.35740962328308;262.92144371284945;274.7459343604575;286.411073062227;296.176788626807;[87.12856142375449, 89.90621301541063, 221.23684147611223, 398.9114310822588, 414.83292230001183, 414.2555433723445, 347.50375465704224, 247.64759037671692, 219.57755628715057, 241.3690656395425, 205.564926937773, 145.16221137319297];0.5475851756121194;0.9862498549249751;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;101.6816888168644;0.38081362829389825;36.36363636363637;40.18748715902969;2829.135379661891;0.7120355099309851;100.73352946031048;120.11031346864449;133.1226152678135;151.92337180420026;165.50531428365937;163.97241767140238;161.39149397386353;149.51460224296122;141.92760638276476;129.38870464091806;127.44872441076942;120.24813015816245;[16.271470539689517, 111.7026865313555, 97.71838473218651, 24.384628195799735, 56.58868571634062, 82.60758232859763, 92.01750602613646, 126.80639775703881, 103.10639361723523, 116.42229535908194, 143.6202755892306, 147.64486984183753];-1.3991308467742836;0.582692730499134;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40.598689881556915;0.26218483143790067;54.54545454545455;-7.933228244764943;808.8490416049286;0.1483434822549721;131.42854641041473;162.16811953957077;167.88253350493906;148.37124642647498;175.54326301396185;160.0800684620586;161.39209837623088;133.65393085246188;132.4010778435523;145.41590705594524;130.6528883708128;138.52759140430865;[18.908453589585264, -36.135119539570766, -19.08653350493907, 95.23175357352503, 9.606236986038141, -33.38406846205859, -13.531098376230887, 6.756069147538113, -55.00407784355228, -50.21190705594525, -16.94288837081281, -37.591591404308645];-1.758391536459047;0.40130589306153464;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;64.39671654875477;0.3181013748941406;54.54545454545455;6.2729711344752985;1282.6127721060668;0.21568802374482493;65.95057911415188;142.59827954241425;141.0916942369009;126.61429268559915;144.51868548311742;146.62020928258266;145.29943633917597;144.07474153661693;139.0163544670286;138.28440715976598;191.0147967898434;174.4537414567438;[92.85242088584812, 153.54372045758575, 21.851305763099106, -36.58629268559915, 17.48231451688258, -17.56820928258267, -7.147436339175982, -15.324741536616926, -13.793354467028607, 59.18959284023401, -95.38079678984339, -45.37174145674382];-3.116138788134223;0.02538167141319999;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;58.4317975382448;0.353017473776379;63.63636363636363;34.85085163819892;934.5527306089614;0.24991091373611052;70.2722400044038;59.544554332017555;72.02288592404342;111.27054003496664;115.04991772966568;104.81428817772398;83.75272809546975;76.42270772417845;85.62919538545059;113.77192956974454;133.3369844074229;115.07427580700383;[80.58275999559619, 45.729445667982446, 36.46011407595658, -13.459540034966636, 25.09708227033431, 35.15171182227603, 78.66327190453025, 40.588292275821544, 52.618804614549404, 79.90907043025547, 53.0570155925771, 95.94772419299616];-6.560581070937309;8.401139808239821e-09;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;44.17068209012696;0.31175510235027787;45.45454545454545;18.16501790782312;1056.5878816052689;0.1279503633898734;67.79695674419546;72.79455780462811;69.58384996429288;73.69719621047697;102.35254532429303;98.18035325925435;97.51274209700003;88.05676901899112;88.54316862265654;77.30662507217866;89.1481414596426;90.11557744214058;[13.158043255804543, 18.443442195371887, 37.33015003570712, 61.540803789523025, 12.939454675706969, -20.18235325925434, -21.300742097000025, 6.309230981008881, -41.67616862265654, 118.25937492782134, 12.903858540357405, 27.595422557859422];-2.465862602679133;0.12400276155226558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
