train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;888.9739594114102;0.10549547678014044;45.45454545454545;4.460076923105394;21039.66531175024;0.35049189538433023;5809.300604992288;5836.999576759086;6070.55179176901;6323.343545312727;6625.466190322587;6629.6406658635815;6770.334358803252;6762.147552778724;6833.208192828058;6907.822838587435;6880.562817826187;6785.577333789904;[1445.609395007712, 1491.0434232409134, 174.73320823098948, -561.0875453127264, -163.13819032258652, -573.0936658635819, -1093.1793588032524, -192.82955277872406, 350.00280717194255, 1089.2051614125648, 1347.0861821738126, 337.87966621009673];-2.652314939297931;0.08265953098346235;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;610.8493603536991;0.06717837822018663;45.45454545454545;2.2637467871608594;14446.930201774829;0.22410339598683177;4853.066094297095;6010.919994773221;6265.065170765497;6385.553215618496;6484.227059519837;6529.300161376304;6583.299638150397;6383.095536834553;6523.714992194252;6543.838158230517;6673.361315196138;6744.18436131217;[1691.3619057029046, -166.654994773221, -171.41017076549724, -225.27921561849598, 629.0819404801632, -253.59216137630392, -678.307638150397, 231.66046316544725, 41.045007805748355, 318.47084176948283, 603.652684803862, -260.2043613121705];-1.5310874443642914;0.5180806317773562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1292.0316244072494;0.1879196246610475;54.54545454545455;18.79890558186097;25539.110851262023;0.6093194343294246;3719.318145397363;4369.1374879312825;4978.2998552839845;4921.451409136111;5350.193810021326;5288.475714694708;5600.4287242567325;5282.522763646316;5515.775059997037;5688.718683491504;5773.337589711088;5863.606374949498;[2130.119854602637, 1265.181512068718, 977.6431447160157, 1267.9195908638894, 1335.3121899786747, 1306.6312853052923, 510.3932757432676, 1264.0122363536839, 1249.7919400029632, 1345.8773165084958, 1605.4634102889122, 176.6266250505023];-1.3035282525580156;0.6275565918722346;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1731.6307084743844;0.3166355948178125;72.72727272727273;31.912479200382926;20690.74270631901;1.0637889766434094;3161.7143084920317;3234.472340829037;3359.517030192273;3414.3138428146235;3642.3257368313875;3656.744412075879;3769.521441549709;3798.396001459429;3859.314924800821;3868.9343049982363;3875.0731892010476;3838.8571534309;[1428.0276915079685, 1168.009659170963, 1992.3029698077266, 1564.3551571853764, 1781.1702631686126, 1920.5945879241208, 1264.9255584502912, 1374.5919985405712, 1800.4010751991796, 1838.5336950017636, 2420.473810798952, 1825.2168465690997];-2.8113004301548217;0.05667762466603738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;339.381413734637;0.0726034174004028;27.272727272727273;4.093037636701352;10700.698714885046;0.14420274609096817;2683.4364266266757;3367.0574729796645;3589.6037583937823;3530.504461948134;3489.546775528916;3586.522263770558;3561.4198806738295;3497.840204283644;3565.375642871674;3544.7411093920214;3585.595863687637;3597.761297518344;[751.5765733733242, 268.60052702033545, -362.7327583937822, -161.0584619481342, 210.607224471084, 95.12573622944228, -148.85788067382964, 178.0977957163559, -7.376642871673994, 398.4488906079787, 566.8651363123631, -13.951297518343836];-2.9022713143624186;0.04508451132339453;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;614.0097742693767;0.13584433851748673;54.54545454545455;12.725910413904792;12123.974466856655;0.24839723887391757;2133.480907968191;2298.8397340105134;2779.6092354280777;2798.5569218397936;3147.6155934434773;3100.3399678311343;3341.8139946884135;3179.9897548285317;3253.6877490035226;3432.759081344913;3602.159288296604;3514.602024294985;[745.8730920318089, 1551.4662659894866, 627.3747645719222, 585.2140781602066, 601.1484065565228, 318.04303216886547, 53.49500531158674, 454.1382451714685, 238.62025099647735, 211.99091865508717, 131.22471170339622, -184.15602429498495];-2.719445099500041;0.07073343641245966;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1183.224914588889;0.3653266030525577;54.54545454545455;36.84069856780873;23483.06688790053;0.5651575095177753;1462.9145122949637;1617.4239432364366;1886.389563708811;1978.5704303028315;2137.719970904211;2011.2281338835035;2114.1152982655512;1978.9794469226786;1966.5496089080286;2136.2329556627747;2186.0749934585006;2215.3540681479703;[1029.6614877050363, 1372.2870567635632, 635.3834362911891, 817.4045696971684, 1170.5400290957891, 1324.9288661164967, 935.0937017344486, 1597.6685530773216, 1387.7163910919714, 1329.4060443372255, 1305.9000065414994, 913.2469318520298];-2.356472346278189;0.15440037513360444;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;311.9956896311626;0.09432337365364214;63.63636363636363;8.892441579670733;4926.8861724147;0.0750213490089105;1762.8080165775589;1732.5118565866392;1732.5140439141592;1722.5498524065868;1745.476407902688;1756.635178520322;1783.034785071241;1807.1165566152708;1834.952511770384;1876.26564195167;1911.2145134455898;1942.0766534592633;[138.20698342244123, -138.61985658663912, 739.2069560858408, 22.324147593413272, 167.17459209731214, 5.792821479678196, -59.95678507124103, 77.05044338472908, 132.2714882296159, 591.0123580483298, 422.3784865544101, 12.098346540736657];-2.2025443087952103;0.20532331588335256;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;193.22691473382548;0.09075699078071904;45.45454545454545;6.990272609095939;4573.539466791889;0.05804257413848355;1718.3665950757054;1691.742327710724;1675.0405486235452;1644.9422267294253;1640.5997463420217;1645.331696290349;1671.554931536611;1695.9075884889855;1722.6642401554795;1763.8088939142656;1803.4047775260926;1842.5481673021916;[107.71040492429461, 65.44467228927579, 352.4214513764548, 236.31677327057469, 223.17625365797835, 193.76730370965083, 208.07106846338888, 182.2104115110144, 8.803759844520528, 210.61210608573447, -41.42577752609259, -205.2071673021917];-2.9631461999186945;0.03848237328437375;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;221.9434509702184;0.08807249483080459;54.54545454545455;5.255085849615816;4378.576415715326;0.05287061270684365;1234.157019465038;1373.3985531853425;1637.6229766327808;1708.9566325885844;1717.984007466795;1713.6146176211073;1802.5134278633745;1820.705822769844;1819.6145018904206;1858.3862997386032;1821.66063223517;1786.9247462872627;[597.982980534962, 343.3894468146575, 87.77702336721927, -20.40763258858442, 126.82899253320511, 159.12838237889264, -7.635427863374616, 98.38317723015598, -76.63750189042048, 93.10070026139692, -180.85063223517, -95.35474628726274];-2.5288196063362625;0.10861872562618113;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;629.9496521750724;0.3758165649564483;36.36363636363637;-29.03703313479183;17471.355087878943;0.18976880498073945;1720.0731816887326;1805.5464832962216;1992.2270262567285;2044.4008184931222;2070.5970063941945;2153.921230645452;2276.5503326891712;2336.928084043341;2340.921327267851;2329.1816870146345;2269.5124890788024;2224.5160311433838;[507.7358183112676, 155.99551670377832, -279.6630262567285, -475.60081849312223, -402.59500639419457, -809.007230645452, -693.7313326891713, -692.5330840433412, -949.2793272678512, -683.2856870146345, -772.4814890788025, -658.2720311433839];-2.787941784153822;0.06001694911510572;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;475.503671867139;0.20851631942782756;45.45454545454545;-14.401611307809262;11278.719870322911;0.14538357827924003;1765.0125938585895;2463.801024396522;2504.98332458408;2550.4513572177257;2442.629344414022;2581.3066416363404;2569.9194499091936;2460.274024837735;2490.169255019632;2459.871536078535;2419.2134132605306;2365.4703115504863;[437.92040614141047, -76.5710243965218, -313.7973245840799, -383.7023572177259, -853.541344414022, -108.12864163634049, 46.90855009080633, -183.79102483773477, -714.3052550196321, -618.2495360785349, -127.86941326053056, -764.7823115504862];-3.0009454159054316;0.034806204602104575;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;538.7495657128271;0.1979004471378999;63.63636363636363;-17.838424131122643;8532.389049611;0.18250852679771307;2723.0556871901445;2699.3019698977896;2698.5904895138356;2675.678739501027;2730.956168333696;2757.8351525624294;2829.70402406844;2886.6585371343463;2935.314088102389;2984.5840799188454;3013.421837940042;3051.3991222655377;[85.83431280985542, -161.2019698977897, -259.49348951383536, -559.0367395010271, -208.31216833369626, -98.19415256242928, -323.3990240684402, -313.6855371343463, -608.5400881023893, -873.7100799188456, -827.420837940042, -997.7291222655376];-3.037601214252835;0.03152902256631158;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;1166.9196046180932;0.38589227532338227;45.45454545454545;-33.55679281779885;27765.430105716492;0.49720150775146416;1757.7290778260938;4198.360137425709;4184.616330919797;4174.346302288962;4150.140165032891;4300.600051528276;4493.41596716614;3966.917230043574;4003.195253205253;3211.280961729882;3347.1195862603126;3328.4299988217194;[747.3609221739064, -1224.1931374257088, -1129.3093309197975, -1549.3033022889617, -976.1051650328909, -1773.3610515282758, -1723.5329671661402, -1260.308230043574, -1120.0522532052528, -190.15896172988232, -652.8945862603127, -483.79399882171947];-2.854056657724963;0.05095737412194905;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1225.1701465928077;0.32541699670556323;63.63636363636363;-21.233489737973557;19469.189081822693;0.3867603123984715;4444.960902148768;4455.960142465755;4473.044725116766;4491.463337627543;4495.011342338487;4528.12657029715;4579.044406811714;4618.625460550808;4577.873780343816;4606.660363611212;4631.61194237289;4576.370926613136;[234.12409785123236, -352.675142465755, -252.2087251167659, -230.10833762754373, 193.30665766151287, 394.62142970285004, -713.7684068117142, -688.1704605508085, -2135.024780343816, -2027.7163636112123, -2064.7079423728896, -1899.3759266131365];-1.4196479751604092;0.5728212319697363;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;733.9126856653764;0.11573546620209117;36.36363636363637;6.430900609565788;20263.19279242096;0.26264223001001175;2546.6985076219835;4169.049548138308;4294.249446578963;4281.800946840488;4314.709324976854;4224.716055230465;4221.1914941371215;4452.315935001194;4454.766288637874;4141.100874804672;4351.301336361842;4670.620888867777;[2052.8154923780166, 238.70045186169227, 190.53855342103634, 475.2520531595119, 605.3976750231459, 585.2899447695354, 365.08150586287866, 47.11106499880589, -361.849288637874, 247.09212519532866, -56.882336361842135, -943.6818888677767];1.551344963811154;0.9977040104403951;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1503.669329721174;0.32678070538250004;63.63636363636363;33.34975663615305;23894.56657461911;0.8225211119130564;2503.3983440095717;2541.9030180725167;2736.438383365753;2932.3960010092974;2963.1215794553377;3041.1828080207138;2961.7545379439757;2808.424657225078;2757.0842139457072;2838.9481650460875;3051.9231298071086;3132.9601309125946;[1642.8776559904281, 1710.7709819274833, 1260.376616634247, 1106.7349989907025, 947.8944205446624, 1039.2741919792861, 2172.118462056024, 2250.7523427749215, 753.0197860542926, 1595.1538349539123, 1693.8038701928913, 974.6568690874055];-0.22506274383998368;0.9354675197410771;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;712.460012006039;0.18294248496571316;54.54545454545455;19.70085238949037;14082.959040816722;0.27945634813658154;2341.7587712274726;2333.5276504323597;2348.641628142396;2354.5998996760964;2341.0008432902246;2342.94839729448;2353.86479727058;2355.511554786906;2356.165459134736;2360.254014960806;2375.2045458643634;2375.919497782771;[786.2452287725273, 1013.2553495676402, 601.9283718576044, 643.0771003239038, 508.23815670977547, 323.5976027055199, 102.47520272942029, 195.858445213094, 296.8855408652639, 464.12698503919364, 1692.6324541356366, 300.0245022172289];-1.0615848431535706;0.7301458851427697;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;379.8664477854943;0.1351297578287044;72.72727272727273;13.385263241561473;4509.831901204568;0.14159738186149093;2087.362448277647;2069.012378998691;2085.371298557239;2081.9298121399956;2069.8900372016524;2066.710655720701;2089.5160703153474;2096.502870976999;2088.516984466512;2097.065938117535;2114.113054894357;2121.198470835104;[495.35555172235263, 350.6896210013092, 746.444701442761, 460.65818786000455, 275.02796279834774, 275.1723442792986, 148.23992968465245, 328.3271290230009, 298.19301553348805, 139.48306188246488, 443.5199451056428, -87.27947083510412];-1.1695502966242484;0.6865553764773897;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;188.83137067596002;0.07851817656645255;72.72727272727273;8.006021070777006;2237.339639571194;0.06617369497780423;1932.816246804166;1857.028866960307;1906.9490041851766;1899.2190562625537;1927.5609610914141;1969.1247514541542;2001.581126092451;2048.82774298409;2024.4529997402706;2051.4857377526464;2079.9632698154796;2079.9996039299285;[112.25775319583408, 31.125133039693083, 167.78299581482338, 273.953943737446, 132.39303890858605, 153.6582485458457, 138.36387390754908, 240.36925701591008, 189.01900025972964, 233.5532622473538, 88.95073018452058, 308.0043960700714];0.4398946222246596;0.9829270923298095;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;368.8073652304249;0.1684686778581905;63.63636363636363;-16.16989119547889;5836.766803337119;0.1241744178994168;2391.3202050173722;2378.715663347756;2393.2561380554007;2400.5787725037053;2414.618364961001;2424.526888709311;2415.0443151243285;2409.8213052618444;2400.4892132152695;2405.782985113974;2397.055004518316;2392.4509827812876;[-36.75020501737208, -411.74466334775616, -334.10813805540056, -287.3997725037052, -138.78636496100125, -184.53888870931132, -466.3353151243284, -369.5173052618443, -331.97721321526933, -305.21998511397396, -582.2030045183158, -563.4349827812875];-2.9721825727690345;0.03757513029184878;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
