train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9502.378119761626;0.13162395824883813;45.45454545454545;13.408664983065064;224980.17306027422;0.73280347965874;47396.90604318444;49754.69826586765;51569.386362586134;52944.2818648574;53972.21709291383;57217.58122579591;57891.258358997155;55644.742459591784;55950.3875893619;56121.56066521756;56452.14726094007;56239.615160549096;[19059.239956815552, 10537.384734132349, 5783.749637413865, 3734.547135142595, 11916.034907086163, 5984.83777420409, 2418.216641002844, 6030.181540408215, 7501.977410638101, 9543.42233478243, 12810.000739059928, 5511.700839450903];-1.9881929073022588;0.2917739730501475;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6161.147254856097;0.09372448075712363;36.36363636363637;-0.0886207991815473;170025.21809282736;1.4165055129644772;47722.67027042801;52262.83913686227;53968.609488850605;54719.86971910904;54719.10680933793;54977.938729253714;55667.230628031335;54865.34060321764;54908.91897456355;55268.278506648625;55216.35117156046;55267.709842151744;[14807.33572957199, -1467.9911368622707, 3489.824511149396, -5188.918719109039, -5628.4208093379275, -6247.9037292537105, -7460.777628031334, -3297.9426032176416, -1622.9249745635534, 3526.9954933513727, 6048.69482843954, 2466.889157848258];-1.8831747406253978;0.34001716669679527;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8863.90273968831;0.15116689457569235;54.54545454545455;14.723737089565544;175046.0212076734;1.7166870783661683;47669.15986483446;46693.1805227574;45514.17296614063;44850.649845812775;44486.59832598695;44931.07021326;45420.855216240125;46057.52051441468;46780.74889208045;47993.93879501584;49244.89849775544;50312.85006635084;[7954.2041351655425, 6102.428477242596, 9719.29803385937, 7877.927154187222, 8529.887674013044, 15061.393786740002, 8546.733783759875, 9859.234485585315, 7488.502107919543, 7655.712204984156, 9865.532502244554, -1979.3230663508366];-1.8072093092198414;0.37688839154742726;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9082.698681087511;0.16935005081852672;27.272727272727273;17.249258487017336;286702.20283216453;3.270108486497696;40030.59282754005;40491.78108496015;40072.22697216519;40097.41768000946;39752.16774575003;40693.393599134746;41129.98140292284;41646.10254651929;41637.83731054705;42388.38605475023;43045.515504252486;43351.43039576785;[6596.951172459951, 3295.3719150398465, 4855.225027834807, 7934.183319990545, 12408.70825424997, 10345.394400865254, 7676.744597077166, 7109.851453480711, 12654.53468945295, 11955.69994524977, 11303.076495747511, 6907.973604232153];-0.7117492771604245;0.8436826923934497;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9500.090133670657;0.2187032945996593;45.45454545454545;-21.236068201394893;225286.27447249697;0.9202231739052315;50292.29612143644;50173.62180853798;49749.62117363681;49701.13747326123;49397.27111953955;50560.64607951165;50653.917736726515;51002.75644657049;51357.4276719753;52074.252736768474;52855.33669753499;52977.87555374607;[-12208.996121436438, 163.24919146201864, -7809.513173636813, -9238.834473261231, -7789.030119539551, -10287.990079511648, -9313.134736726512, -6846.936446570493, -12591.900671975302, -8217.130736768471, -11002.696697534993, -11845.947553746068];-1.7786850739600775;0.39109412323441917;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5196.792022667385;0.08008900804220109;45.45454545454545;-5.064590348630356;122924.49341995148;0.6938682218187021;54940.46310708273;54751.13729353955;54668.92750194429;54460.594062128075;54565.57830092794;54800.99048836742;54739.12335796283;54892.90650876625;55389.13162168401;56023.36571831744;56596.687416506706;56722.17217709276;[817.1798929172655, -711.6542935395482, -5630.719501944288, -3212.0830621280766, -6426.234300927943, 6813.028511632583, 435.2936420371698, 105.92049123374454, -4403.054621684016, -5347.318718317438, -2627.386416506706, -11750.942177092758];-1.9682824166982775;0.30065091849124415;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9223.704391786136;0.14671056288159934;54.54545454545455;13.73721708005803;182133.44502776454;1.0862726982814837;50209.34289716874;49469.29767447726;49006.83928113629;48046.78680410356;48332.29331269963;47780.32662864812;47629.48733553183;48055.02956640564;49642.596899925535;50751.02705487746;51995.51883969973;52349.42578494194;[10914.644102831262, 8669.04132552274, 10568.831718863716, 9612.25519589644, 12557.353687300369, 15442.786371351875, 7963.338664468174, 8589.230433594363, 3536.3331000744656, 6082.810945122546, 4716.242160300266, -4175.844784941939];-1.9356865369682672;0.3154636785222722;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6397.166217108764;0.07635262845112113;45.45454545454545;6.359523893233981;151307.1712730059;1.8108779917449986;48569.13315356041;48002.56413446955;47860.71268496605;47508.38095901255;49043.65872850718;49064.95240940194;48964.564169914236;49141.49293963669;49749.12943071043;50125.321363772855;50630.05445572644;50560.896252371705;[116.5488464395894, 818.2638655304545, 2806.4133150339476, 151.39104098744428, 1747.4932714928218, -4080.477409401945, -2277.0031699142346, 430.10806036330905, 12831.52856928957, 12073.720636227146, 11470.800544273567, 3927.7127476282913];-1.2655696703302413;0.6447734011288229;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6581.101134784362;0.1113549570604034;54.54545454545455;-9.295635804068004;129851.3556234072;0.9924999924662943;54653.63174712219;53852.487829860685;53680.10636751867;53882.13958010507;55577.12073122589;55586.43325387431;55918.423513321824;56032.286494107706;56355.66747078168;57012.37889655876;57382.26902663224;57259.097560254886;[-484.4207471221889, -3577.721829860682, -1170.4903675186652, -12617.514580105068, 2364.7582687741087, 968.71474612569, -8846.944513321825, -8695.629494107707, -1969.4504707816814, -7391.733896558762, -5451.52702663224, -9872.979560254884];-1.8474597809419262;0.3571665619171367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9971.1707114166;0.1463086147157079;54.54545454545455;-12.93982503371656;196891.11409820564;1.232272087860665;53001.52693294873;54255.290332986464;57042.68946843967;63865.006953145145;66847.91232595923;75776.30929575079;74436.32679269637;71042.6523032069;67854.3858346519;67697.46014868245;67475.070212584;63787.77052474082;[3412.2700670512713, 688.6756670135364, 1303.2165315603343, -9282.945953145143, -1537.680325959227, -15732.757295750787, -17672.582792696376, -11098.836303206896, -11940.9378346519, -7910.939148682453, -8632.930212584004, -11314.447524740826];-3.0492866898201125;0.03054102155610419;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12726.744730935208;0.13240557957279614;72.72727272727273;8.966398175468846;151026.92412328982;0.6184479154821743;55568.98308571013;56268.425449292175;57302.359879688185;58316.67803761127;59426.31841236631;61836.08818392838;62322.24726707429;61429.88195314178;62469.43605548253;63583.898490314336;64565.287903249984;63145.09499704535;[11315.106914289863, 8451.258550707826, 10436.02012031182, 9784.056962388728, 35279.0315876337, 8757.632816071622, 8446.591732925714, -3879.7819531417845, -1291.8420554825352, -1467.6034903143373, -3559.5309032499863, -10740.10599704535];-3.0349066649838385;0.03176066079484193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5712.895516512557;0.0838735176922993;18.181818181818183;-3.9014087204839143;202608.69877005272;0.548326246083873;49976.84971278219;62003.04897770213;62596.8683323826;63023.0795758484;62874.80436888392;64720.912542584265;63760.944260375785;63342.80114762282;63721.88662785681;62758.29238151931;65212.457282962576;64857.90389724582;[9203.338287217812, -6236.621977702125, -7615.807332382596, -8291.950575848401, 4093.4056311160894, 1037.567457415731, -3101.0822603757842, -1175.3471476228224, -4412.725627856809, 761.3376184806839, -3382.5542829625774, -8998.22889724582];-2.15517782106342;0.22291341203766507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9423.219282327598;0.13427811988518898;36.36363636363637;13.731116327117935;260211.74583439203;0.7350673385087955;53669.31541879666;53689.938767520754;54263.222232232496;54287.31926539861;54031.81266278006;53793.028435490574;54400.915075061;54409.84995164934;54423.62132201694;54907.49011416428;55121.16713756634;54782.237853428276;[7019.818581203341, 4381.745232479247, 5250.928767767502, 4956.90273460139, 12883.298337219945, 14338.874564509431, 7831.617924939004, 9317.09504835066, 6215.454677983063, 15300.587885835717, 11326.16686243366, 4919.038146571722];-7.379966091986645;8.523617309038759e-11;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3000.862179895721;0.04552711416753274;72.72727272727273;-0.5058353621402697;35498.18993504517;0.38863553424081465;57603.27406790411;57492.06744611619;58141.71819351135;58452.81946162733;58339.618436688965;58105.30109240439;58373.831030874906;58380.09039307011;58338.79878100574;58711.23984327481;58750.357517113516;58458.012142349035;[300.686932095894, -2000.2844461161876, 2431.933806488654, -2119.583461627335, 4423.604563311033, -4948.627092404393, -710.321030874904, -1662.957393070108, -1643.7777810057378, 3292.9931567251915, 3577.586482886487, -4459.988142349037];-4.776042007971141;6.042541285823335e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;9810.928822054153;0.14406442342598486;72.72727272727273;-13.735664239307829;116475.27300339227;0.772571333811441;70271.25763205835;69941.89597083918;70338.62913942529;70586.4552066439;70844.91109775515;71125.00328348248;71217.57549821032;71177.96024113917;70805.05601850136;71123.58411473125;71239.42317797156;71036.50254918994;[-501.4236320583441, -5530.97797083918, -10576.107139425294, -9766.875206643905, -1572.4060977551417, -4169.197283482485, -9537.965498210324, -10983.57824113917, -16506.07701850136, -8990.662114731247, -8209.165177971561, -16273.396549189943];-3.5725118069365718;0.006308818132814197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
