train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1717.6528794050553;0.04077760664589023;45.45454545454545;-0.5856558477712884;40600.32014734475;0.1184943034107741;28370.550142629832;28257.331037989934;28245.782029333655;28245.26258209177;28417.51439254555;28689.348143491832;29065.623751867763;29380.51045623097;29533.68620954586;29581.530115525435;29571.493456297085;29367.091963955078;[-239.46614262983348, 123.30196201006765, 407.54497066634576, -324.57258209177235, 3082.51360745445, 2324.9488565081665, -855.6527518677613, -33.5634562309715, -2126.6932095458615, -497.8271155254333, -52.31445629708469, -3827.0159639550766];0.3880884916810139;0.9810439879995989;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4094.9933707431255;0.12082988553473156;36.36363636363637;11.948738494278077;113056.57410984104;0.3630945279412559;21425.64141585878;25281.54515976779;25538.651060349424;25764.91227967199;25559.519237107874;25806.857858398715;25661.59741116741;25976.96319270354;25540.144072912695;25503.871758839403;25738.862563797044;26124.57455003158;[7999.894584141221, 2108.9268402322123, 4246.307939650575, 2628.7427203280095, 6234.598762892125, 5342.001141601286, 3354.5135888325894, 3418.589807296459, 1067.0599270873063, 3067.123241160596, 2526.5264362029557, -751.2855500315782];1.0562823930747225;0.9948256851327135;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;5438.5301508367;0.1926820288420187;27.272727272727273;19.305231462525768;171729.10750258184;0.7367780362697199;13674.161336486572;20086.00390032565;20456.534933751376;20606.19512127442;20468.16886616545;21608.671192493937;21520.323053960383;21609.993966465263;21638.166132885795;21318.91353754532;22550.233447901872;23159.201796547706;[11268.174663513428, 4612.933099674352, 6293.787066248624, 5124.61387872558, 5799.043133834548, 3714.5478075060637, 5790.585946039617, 3042.841033534736, 2936.290867114203, 2843.5334624546813, 4845.086552098128, 3226.1592034522946];0.7155311252001816;0.990142777455886;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;5486.040821015072;0.23616715379841893;54.54545454545455;24.13521334065141;108544.09478890305;1.6107840653211565;11814.849512537108;15669.5171737816;15888.93759229417;16200.754787790338;16141.642222979644;16708.916104683893;16537.21543956272;16573.03472469985;16571.93331716365;16535.45638625291;16940.282118342475;17005.044279155965;[7252.800487462893, 2827.5868262183994, 3264.562407705829, 1931.062212209661, 4831.890777020355, 4560.790895316106, 4351.894560437282, 4852.37527530015, 4318.092682836352, 7762.624613747088, 8954.115881657526, 6360.976720844035];-0.9047269630644658;0.7864117752658063;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;2927.6919511112774;0.1613982655937897;54.54545454545455;16.431170803507626;57831.7767756729;0.569021022289597;9943.969681700974;13303.53344565943;13605.180569722328;13823.27761248222;13811.029626118056;13838.606722104998;13884.270988414379;14034.90031623477;13983.75170955474;14168.124577382929;14260.070109346194;14287.42241489889;[4287.332318299026, 514.4395543405699, 1213.9474302776725, 1027.2273875177798, 3895.1173738819452, 3585.7122778950015, 2659.9810115856217, 2683.2876837652275, 2257.401290445261, 3024.1584226170708, 4282.759890653808, 2606.4535851011096];-1.7069230876127637;0.427549070275966;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2591.701394867188;0.179519280656659;54.54545454545455;17.974234946022627;51215.888996207446;0.41390366495889547;9694.77708674204;9532.647307966947;10344.882132772125;11047.737223917142;11834.638962352996;12416.360106600052;12419.609950211126;11965.037817389724;11588.804283212205;11494.849738010476;11742.807134542822;11840.096555789954;[2674.76991325796, 2985.8456920330536, 3102.890867227874, 2347.7917760828586, 1913.887037647004, 1387.1268933999472, 1609.620049788873, 2055.910182610276, 3111.6257167877957, 3550.5252619895236, 3516.359865457178, 1528.1714442100456];-2.572418900933778;0.0988327517018388;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1370.8790704118103;0.09680650837580274;27.272727272727273;9.716549049278468;43232.00830045282;0.14731392020907244;7562.181843404549;9918.625727940162;10479.25570451349;10794.919014456827;10768.633969945437;10881.706538795817;10881.196263391686;10667.476536930111;10572.276562663941;10386.850579065871;10466.539358091217;10350.979751080979;[3379.2861565954518, 459.20627205983874, 1067.145295486509, 430.69098554317316, 933.6750300545627, 602.9754612041834, 547.4677366083142, 1176.0804630698894, 1434.6514373360587, 1886.5104209341298, 903.7926419087835, 494.74424891902163];-3.1594462201148206;0.022455403564765795;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2038.867025957776;0.1494599682007258;36.36363636363637;8.905572354572753;56317.77211360134;0.18174054067411383;7126.088292124597;6579.229642666102;7330.612162056288;8558.006059909594;9782.513671026873;10894.145277871077;11423.461664718045;11056.657508128043;10368.807986391606;10042.955653536403;10105.328810452365;10391.348305312102;[3784.5997078754035, 2991.370357333898, 4015.101837943712, 2076.382940090405, 1345.4423289731276, 192.72272212892312, -640.3056647180438, -247.47150812804284, -671.4029863916057, 479.7763464635973, -504.0518104523653, -1710.6193053121024];-2.8252461728138507;0.054757041926796826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;3132.422393851337;0.3111897752154508;72.72727272727273;31.32954041685402;37417.912087524004;0.33329953899273707;4981.128464064988;6294.548148021264;6857.487318789632;6869.455879689483;7013.923433645672;6995.687709458686;7001.576209773207;7242.844099639804;6930.490318426872;6801.933669834132;6879.711625555035;6639.387992507475;[3177.9785359350117, 2355.1888519787353, 2313.6526812103675, 2682.2011203105167, 2997.5205663543275, 4424.787290541314, 3936.091790226793, 3346.6539003601956, 2812.457681573128, 2890.227330165868, 3686.918374444964, 2106.586007492525];-2.6382355350024524;0.08534940700017796;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;1049.2663473900861;0.13478943689045322;45.45454545454545;-3.4481442471966814;24846.914902022214;0.0728622789416299;4605.053877546764;7229.665867132221;7517.555862941369;7216.258062711958;7278.677787143215;6949.700481053724;7089.572398685081;7885.451470071224;7395.88200461541;7113.279623665365;7087.556442755742;6732.573949061858;[2273.8821224532358, -926.6938671322214, -678.9908629413694, -179.33806271195772, 412.49021285678464, 889.8795189462762, 346.24860131491914, -1430.3994700712246, -1250.8450046154094, -342.4876236653645, -814.1564427557423, -1102.859949061858];-2.4562552918644807;0.12648380506504192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2409.4779068436196;0.3400639499501592;45.45454545454545;-31.798954612326856;57271.98904259023;0.19042161902499055;6439.479793079423;8664.90876642417;9869.484450231104;9675.040144568438;9364.679425215643;9230.067447155005;9323.571275419208;10128.344487330567;9612.362045237849;9270.636659492528;8903.167368638886;8638.167278558481;[608.4192069205774, -1904.1507664241708, -3151.8374502311044, -1941.3761445684386, -1484.4314252156437, -2243.6914471550044, -2440.026275419208, -2850.4674873305667, -3374.6590452378487, -2085.937659492528, -2654.2053686388854, -2804.848278558481];-2.2262973866483944;0.19683982273870737;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2002.8976110680783;0.18502067440106285;45.45454545454545;-4.365179096604865;47471.022340187075;0.16183065323633777;9493.405336830347;9324.621826229995;9263.144239067993;9295.870674997674;9453.798660808005;9506.33756178032;9561.018081043401;9619.96873730806;9599.474072690695;9668.508483531228;9798.479325558761;9888.429275702616;[1016.9406631696529, 1377.1331737700039, 291.15876093200677, 302.37632500232576, -2317.433660808005, -470.34456178031905, 4146.623918956599, -444.5157373080601, -670.4590726906954, -2353.776483531228, -2766.081325558761, -2899.5732757026162];-2.0174295467066696;0.27898352557785155;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;1511.1963789325102;0.1064370859766136;45.45454545454545;7.302790128303973;35764.9207085318;0.11011643475181067;5080.554307912195;8811.766484846967;8615.467719356362;8811.289769180275;9679.111177283747;11175.101270566072;9454.083268974166;9491.440856448386;8729.782724847244;8366.253448561696;8866.542633355466;9302.67419245961;[4440.992692087805, -196.95748484696742, 995.9822806436387, -10.858769180274976, 1091.9298227162526, -674.4692705660727, -388.3602689741656, 1019.673143551614, 361.19527515275513, 1091.5205514383033, 1392.9343666445347, -742.5261924596107];-1.9752320903603449;0.2975374228369986;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2775.5473108643264;0.2857207014158009;36.36363636363637;-22.765748434027245;76832.45379103758;0.24215903094453411;6679.207504895694;7488.428667138922;9278.84909062692;11591.681228055746;12964.607638898742;13080.83731518037;12236.218226556071;11775.78478802634;11553.879954086571;11220.769885033687;11259.851759610443;10577.8218374597;[2300.4154951043056, 418.7673328610781, -637.2670906269195, -3618.2692280557458, -1690.165638898743, -4769.334315180369, -3801.849226556071, -2880.19578802634, -3572.767954086571, -2401.044885033687, -2337.6657596104433, -1063.7348374597004];-1.9135456469724894;0.3257158877305758;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2905.211970709799;0.23337537064605618;63.63636363636363;0.8815231698822664;46042.484360925846;0.28543716788379364;8377.52050419477;8962.564185321211;9747.956198001244;10281.887935464038;10746.953556798586;11077.6359247638;11231.619476581736;11173.748769980659;11183.623994686097;11183.760586232002;11245.756420927548;10800.457990758156;[3117.39949580523, 1210.6158146787893, 399.66180199875635, 4010.107064535963, 5731.449443201413, 406.68407523620044, -359.45747658173605, -4088.650769980659, -3495.084994686097, -2527.1045862320007, -1630.7774209275485, -1654.124990758155];-1.4678246253774925;0.5493637790894687;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2928.3648771516505;0.19807391263408067;45.45454545454545;18.752854800349176;69420.5227636956;0.26633218848263873;8114.931291728439;7991.317894834716;7478.307406099297;6998.565963588584;6962.1454728108065;7238.138563250488;7827.595807135148;8817.425086407646;10034.521720544222;10749.737896828903;10591.197959170668;10137.749352801964;[1254.7037082715615, 469.2011051652844, 1258.6175939007026, 3966.6430364114167, 4924.188527189194, 4660.270436749512, 5186.548192864852, 3002.9779135923545, 251.3362794557779, -236.71789682890267, 320.5800408293326, -1298.1353528019645];-0.843701167940912;0.8059470554808418;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2476.679244309344;0.21938500892103777;36.36363636363637;23.54900211360462;68487.09379914893;0.20176591347351044;6380.432670106877;6491.3796548607015;6557.154321097606;6673.126460308611;6772.139119476209;6849.387883161154;6817.6760192556585;6768.924925729285;6754.325251717354;6777.401150326789;6747.922084484424;6644.946635641274;[1230.4123298931236, 1584.7393451392982, 1138.979678902394, 741.9175396913888, 1864.8278805237915, 1242.2811168388462, 1712.2379807443422, 2075.294074270714, 5576.650748282646, 4243.42684967321, 2327.0439155155764, 976.7103643587261];-3.2082600119809856;0.019511508257665615;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2572.9403214932468;0.4006556905087615;18.181818181818183;-24.4290742517982;91615.50380391927;0.18839281374148587;7741.1820934469615;7375.861398897491;7426.531953366648;7733.7365598857095;7918.098425902752;8289.924460079319;8573.695206518907;8651.482545804314;8574.065925376291;8567.122895948318;8665.831871288055;8554.548859833596;[1153.877906553038, 2607.229601102509, 611.4090466333519, -291.4665598857091, -1916.5794259027516, -2975.396460079319, -3748.5532065189072, -3357.954545804314, -3107.0119253762914, -2232.7428959483177, -2564.7078712880557, -3432.5278598335963];0.8914046633380142;0.9929771233717777;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2117.029101297444;0.22985053664721797;72.72727272727273;24.059995998202506;25214.340990900884;0.17695928535919142;5627.967793562113;5720.396270478176;5887.9483005655775;6029.162763588855;5975.7982823947605;6155.875809461695;6365.051109261628;6350.918106268075;6236.43172960799;6200.0754485167745;6328.465948995308;6318.9427877507305;[650.2532064378865, 599.5897295218238, 663.8986994344223, 2943.637236411144, 2547.967717605239, 2544.222190538305, 1679.8828907383722, 2665.7558937319263, 2165.357270392011, 2753.958551483225, 2628.976051004691, 1347.4442122492692];-0.6875158459017924;0.8499567688005476;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;858.0871295667565;0.08719019211349031;36.36363636363637;8.542620837015999;23679.69358271849;0.046071545065031;5323.091541959505;5448.838456517031;5731.1845051544815;5589.489409307646;5867.917916179533;5904.042073281527;6007.281975603954;5887.664501014758;5643.589499998679;5569.540439151308;5424.677677190768;5658.837782273513;[273.3344580404955, -102.22845651703119, 224.95049484551873, 294.40759069235355, 467.1850838204673, 190.43292671847303, 23.743024396045257, -244.46750101475754, 600.4075000013218, 1426.7525608486912, 2223.6413228092324, 978.6592177264874];-2.1419759320964697;0.22797411662494305;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;569.6076449056613;0.07503909527876318;45.45454545454545;4.372737785901623;13473.772096581251;0.034097183881776315;5550.467453208201;5558.970569512759;5580.726702598997;5566.686295497677;5556.871554487406;5571.320058111543;5591.185969091305;5567.838107596507;5554.533500539956;5570.505968845162;5572.029284114615;5563.985767174251;[505.44354679179924, -29.05356951275826, 542.5732974010034, 399.11170450232294, 1296.6034455125946, 790.4019418884563, 280.5130309086944, 373.1398924034929, -222.20750053995562, 26.13403115483834, -139.74328411461465, -768.1257671742515];-4.765950231071146;6.315750435221177e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
