train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;494.7998369775976;0.13688952404523752;45.45454545454545;-9.973557710374378;11719.177714440419;1.4458248640317564;3031.801988604756;3634.279413173584;3814.07992336931;3841.484945148549;3923.7053279843904;3967.8201202349333;3896.8673732215743;3881.001897016118;3864.753439784164;3819.4737479237565;3858.7898367514254;3893.304529538803;[460.56401139524405, -288.78641317358415, -387.13192336931024, -638.0969451485489, -337.3743279843902, -655.3931202349331, -688.7853732215744, -459.17489701611794, -550.395439784164, -111.18474792375628, 233.66816324857473, -697.7395295388028];-0.33924316599060506;0.9197594991461749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;592.5898532684305;0.11341567388403147;72.72727272727273;4.841908684880587;7028.594447459994;0.6493216822042325;1938.314921567949;3297.0088166607256;3364.7388947790373;3412.3918148980897;3634.065473731696;3907.4724572138985;3845.4626638121626;3791.4852780876454;3903.216879181311;3918.450058129505;4028.2479703309177;4159.115934421767;[1532.7630784320509, 317.29118333927454, 427.64710522096266, 625.1381851019105, 564.4325262683037, -80.59345721389855, -74.84866381216261, -29.49127808764524, -176.11387918131095, -124.65605812950525, 110.89902966908221, -894.3329344217668];1.5996624421394081;0.9978565627231488;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;1552.1115698951035;0.3896643593042155;54.54545454545455;39.87425812960544;30818.83056060833;2.5337916609405875;1517.5062174588388;2263.863739627451;2261.3409245963217;2257.863799598833;2231.8322468712186;2287.665066006653;2210.7952780873857;2215.7460801635248;2287.5818593668128;2333.883126268578;2444.4421366726756;2490.232927534688;[1191.8467825411612, 667.6552603725486, 569.5030754036784, 1238.535200401167, 2047.0327531287812, 1751.0239339933469, 1674.7117219126144, 1825.7139198364753, 1603.5301406331873, 1852.2588737314218, 1964.1598633273243, 1389.1090724653122];-0.07673823398142725;0.9517067680773211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;775.189487770351;0.31673187947992015;54.54545454545455;31.61053310200243;15370.136565707668;0.8011558917621211;812.6143550974422;1308.3086442162712;1479.1340431295384;1459.1633396336106;1451.3450870107654;1557.2508640589533;1496.9080025967335;1575.1000949703596;1688.1250505662792;1762.754385471988;2061.592605590257;2119.23551118948;[1513.801644902558, 909.230355783729, 792.9219568704616, 650.7156603663893, 827.1619129892347, 392.4591359410467, 576.4379974032665, 641.0469050296404, 568.8129494337209, 722.5206145280122, 660.864394409743, 420.4814888105202];-1.286110892540552;0.6355024004992402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;605.9874006003464;0.2771524487827801;18.181818181818183;28.046503963563264;21551.65459312936;0.30842179276811255;736.0696977814998;997.2665201328933;1160.301169824026;1348.0774510237902;1343.6061340247063;1293.0967043847097;1208.6061491746807;1156.6412413970138;1048.7699285082083;1011.2510117872637;1222.6387946206232;1325.1218067226994;[540.0123022185003, 214.2074798671066, -16.800169824025943, -217.8714510237903, 143.9648659752936, 135.89129561529035, 438.86385082531933, 636.0767586029863, 734.9300714917918, 1240.8019882127362, 1004.2472053793767, 544.7831932773006];-3.037315152056717;0.03155354572585897;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;439.21619438861734;0.39404887913127756;72.72727272727273;-33.18105857391403;5266.492270413702;0.1829947446054637;1451.047881546575;1444.471469852632;1439.8658950381068;1444.760058158942;1456.7722649385612;1471.7867492473947;1496.2802138816912;1528.6893555164647;1560.2386402590485;1592.8600121744976;1617.9638082986046;1616.4338456684777;[-61.0478815465749, -28.471469852632026, -302.8438950381069, -440.79505815894197, -431.31226493856116, -715.7887492473947, -727.8912138816912, -630.6533555164648, -351.68464025904836, -245.78101217449762, -135.8908082986045, -442.5928456684778];-2.4847640827132906;0.11922553433957556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;480.4897391252157;0.2518392407907714;45.45454545454545;12.645573433210632;11406.972286926357;0.22681613259742234;838.1995205959257;978.0777783611011;991.7720009473803;1090.5425468250573;1168.7915613894245;1299.9054352784578;1364.2747628138427;1511.6762222413674;1856.099158399933;1716.09868466234;1545.1402257765108;1419.1475563401327;[786.8004794040743, 648.410221638899, 705.5609990526198, 531.4574531749427, 554.2434386105756, 208.09456472154216, -12.274762813842699, -65.67622224136744, -726.9301583999329, -250.09868466234002, -37.14022577651076, -58.147556340132724];-2.809126156869754;0.05698194011119434;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;735.931645826501;0.5417538820709759;72.72727272727273;52.77722551150542;8869.975945749333;0.39558777907357895;581.07583289171;509.26075636317677;406.2202115413969;308.86553811967076;307.2722236059021;402.19059028491756;587.1129498052499;769.3078311265793;939.5448620159952;1098.1563929477602;981.64552891156;853.4568213010502;[600.1421671082901, 551.3092436368231, 734.7777884586031, 758.7814618803292, 813.4407763940978, 956.1204097150824, 997.0000501947502, 827.6911688734207, 589.0101379840048, 560.8186070522397, 603.35447108844, 662.5431786989498];-4.585762393912177;0.00013720388205862194;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;261.02426329042976;0.26185932921634153;63.63636363636363;29.12975342428335;4143.786579389582;0.0787680799805088;170.7034556271633;364.46501384993775;422.2993614864802;443.80066777793695;453.9974946844938;542.4531251724077;697.1592026672046;652.7977310059314;609.5491429807369;505.3753364486263;378.56464933001666;406.8469155479254;[102.96354437283668, 51.45698615006228, 4.444638513519806, -32.91766777793697, 91.27350531550616, 94.13087482759227, 247.3037973327954, 534.2342689940685, 460.26785701926315, 131.6256635513737, 380.0803506699833, 256.6350844520746];-2.835157368254366;0.053424623532525;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;253.01890290278868;0.5848741068136859;63.63636363636363;-5.223727082009476;4057.302920121562;0.08495384411562683;275.72891937653014;330.81817493634253;349.493298692399;366.40025036401744;399.8861874759029;459.0858804328666;600.1504954898983;712.7726759132822;746.8485700465646;720.6670451318671;678.5944819972159;615.9611163070241;[251.0100806234699, 235.39882506365745, 206.93870130760104, 181.13474963598253, 185.00681252409714, 158.58211956713342, -15.40949548989829, -173.5186759132822, -172.44457004656465, -385.7850451318671, -406.6464819972159, -374.8601163070241];-4.653234799772159;0.00010292827744208726;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;998.8031147313606;2.825324956777678;45.45454545454545;-252.97008598323342;24879.273883446782;0.34799670233571645;1273.4246885165592;1271.3884294186141;1233.141441450135;1188.6023929174498;1189.5251998107417;1232.3418563255061;1320.2652442619697;1420.9229951596506;1508.4046269220526;1563.993870511394;1579.8242433334954;1556.811440253765;[-666.2956885165592, -681.9854294186141, -798.942441450135, -743.7223929174498, -854.1551998107417, -964.6628563255061, -989.2542442619697, -1155.3459951596506, -1238.4556269220525, -1208.2578705113942, -1241.1412433334954, -1167.523440253765];-2.5413635858332593;0.10573166752832885;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;610.3819010854353;0.34625085026280217;72.72727272727273;18.782801690255216;7303.871011193243;0.2616553374888183;547.1292161272602;974.6447047624099;1085.0670893779845;1038.4116969719794;1018.4556916441754;1061.7495362095237;1104.348459424506;1122.5381908882093;1268.1100409541436;1225.1655078569474;1385.751012644143;1351.3098700387845;[644.0617838727399, 277.0822952375902, 304.0889106220154, 372.61030302802055, 45.02630835582454, 1554.343463790476, 565.928540575494, 645.5078091117907, -106.7900409541437, -293.4025078569474, -347.81001264414294, -611.9368700387845];-2.4199113887801498;0.1361952462789014;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;365.08103650440484;0.27759748127261247;63.63636363636363;28.362945232182398;5796.790440383092;0.1568506268443042;376.04735595376746;705.3670382027833;686.410711327536;750.0991341145588;871.0713674162168;796.341663643715;837.9084106377176;822.5646238402479;900.0466133412738;863.237667164137;1063.4111699143145;1007.8782267915021;[474.8726440462325, 450.52496179721675, 268.839288672464, -25.8321341145587, 131.68863258378315, 132.65033635628492, 216.60558936228233, 516.726376159752, 434.93738665872615, 581.743332835863, 396.7838300856854, 253.17177320849783];-3.4387372070977005;0.009707108281529356;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;211.31824983256274;0.17871702551264854;54.54545454545455;18.08846145214702;4179.1201882273745;0.06842679731396664;476.30017771858104;486.71141502529997;578.8913182818061;648.0517725020661;756.0960649727731;731.1519032159614;660.4372370857899;677.735263743923;706.1959704552376;728.5101511269683;792.6500658297525;781.159972227809;[194.26482228141901, 30.106584974700013, 92.22568171819387, -64.11177250206606, -24.40306497277311, 100.88509678403864, 91.05076291421017, 298.8007362560769, 161.15002954476245, 475.19784887303183, 345.5549341702474, 71.18802777219094];-4.233885495453362;0.0005770780905719209;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;263.6313326226191;0.25389882732203634;54.54545454545455;28.13812851019523;5222.877505042462;0.07899101014526966;510.7045994472914;509.1713429836018;497.3246329509348;495.5952222474563;494.5972447516651;481.1006080052013;472.1662748937144;464.4024795097904;461.8058840442774;474.99201949584426;492.7755841401454;500.2691258951714;[-21.32559944729138, -22.4233429836018, 79.59836704906519, 663.1427777525437, 128.63175524833497, 59.249391994798714, 194.96172510628566, 174.20452049020957, 183.3011159557226, 406.01298050415573, 215.8694158598546, 231.31487410482856];-4.4349737302126835;0.0002572691440354482;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;130.88419114205982;0.16738960164373895;63.63636363636363;17.738623446888933;2073.013963594478;0.03580896340943079;456.38959699388323;450.99489383534507;441.4478384557169;432.23730216872025;421.26173649583563;409.221305162269;398.35246083403337;395.83550029678446;399.560011991436;408.9452238262809;418.8976146312731;429.2051761115666;[-10.758596993883259, 67.7851061646549, -17.5688384557169, 70.75569783127975, 161.79126350416436, 74.285694837731, 84.39053916596663, 66.10949970321553, 99.20598800856402, 150.39877617371917, 346.25538536872693, -1.019176111566594];-4.7247544906878955;7.558923059871395e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;220.09082307404802;0.4530768300967436;45.45454545454545;45.9574813247155;5252.177909683621;0.07827361662843235;290.62128350013626;281.55828279838147;279.01752380818243;254.48110206219295;243.8248608261139;231.94213213094676;226.07500126157169;224.00945315689555;228.026451906016;237.66132914915462;251.20095903634154;262.08605504357377;[143.41671649986375, 241.70171720161852, 193.16547619181756, 133.38689793780705, 277.7291391738861, 146.69286786905323, 243.77299873842833, 267.0885468431045, 233.377548093984, 272.1046708508454, 259.36004096365843, 148.32094495642622];-3.9339535898812277;0.0017987012877880224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;104.96277906341751;0.36451451639913574;72.72727272727273;-27.870679324567966;1260.4233357822307;0.031622927121660094;236.1969332247544;224.3830569307468;230.19672077990663;275.40505930382324;287.9161861734433;344.8930300109488;420.27282483881356;458.13853573983965;489.00761534752996;469.03347206590195;441.67775107105587;404.90471236373526;[-30.84393322475438, 23.399943069253197, -106.29672077990662, 37.15194069617678, 25.074813826556692, -130.40203001094878, -179.87882483881356, -152.97453573983967, -122.32461534752997, -109.23347206590194, -82.07775107105584, -104.90471236373526];-3.3773804743189597;0.011754566999790859;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;239.3775806443183;1.871864631154966e+17;45.45454545454545;-64.74231220417363;2.3823671833811382e+19;0.07338456709019717;483.7071036381825;490.6379790016272;498.76493099753264;511.09371248475134;524.5108448249711;529.1192491605227;533.8818873044507;538.1939992452346;540.8420102887333;538.7254852179619;535.9885455601765;532.5724597827245;[35.44389636181745, -126.64697900162719, -498.76493099753264, -103.14071248475136, -183.48384482497107, -165.54924916052272, -229.69288730445072, -203.59299924523464, -245.66401028873327, -250.08048521796195, -326.50854556017646, -161.6744597827245];-1.7589158685141746;0.4010410111136177;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;212.14652202150785;0.4145451009641963;54.54545454545455;-37.479715512954485;4221.791999188217;0.07257144142144854;668.6720976040352;680.1341571996406;699.2807062828989;715.0676914254523;721.4774744885511;723.5598986931184;731.8653795743234;735.7019542847951;730.525135247678;720.893401689468;711.3077238855601;698.1564631342377;[-115.36909760403523, -89.71115719964064, -154.87970628289895, -164.75769142545232, -200.7384744885511, -129.03789869311834, -215.79237957432338, -83.08395428479503, -340.148135247678, -320.57640168946796, -197.3027238855601, -315.8614631342377];-2.133334912521319;0.23132338657828772;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;246.2348704573292;0.39572877716298893;54.54545454545455;-26.410619936312134;4896.474727308469;0.08004321881606381;815.4638649620847;817.9190475691987;816.3851392943242;815.9911067068783;816.9747787778498;813.1649177961888;811.6197173829053;813.7187405585217;815.5243210771621;814.2742890563036;813.6861026608576;813.098974833089;[-66.99686496208471, -64.81104756919876, -10.553139294324183, 14.757893293121697, 186.1932212221502, -100.42591779618874, -305.75671738290526, -336.95874055852175, -390.4473210771621, -297.14228905630364, -311.80310266085763, -358.90897483308896];-2.0000806246221154;0.28653774920013564;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
