train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.08530154615288;0.051428717310821236;18.181818181818183;3.9494814182915996;3620.8053106402385;0.12547023980075506;1713.8637721459909;1595.498813378604;1630.7115431150737;1614.2011992893947;1604.8209755905143;1641.2331446530102;1657.5969038728629;1634.6566179100041;1643.621996500792;1614.1244952246022;1632.12262269251;1638.0745873090455;[-44.86377214599088, 133.01965062139607, 99.02455088492638, 20.031328710605294, 195.09750240948574, 128.1817103469898, 33.198386127137155, 83.74274608999599, 27.76872949920812, 135.5749177753978, 79.77411630748998, -83.77748630904534];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.05354198738227;0.05798518964262673;27.272727272727273;5.5021112733699065;3627.9617762487487;0.12780171564158346;1594.2880892038706;1525.2265898183146;1568.0680044409157;1550.1405900103089;1510.6054369169988;1561.7210166746156;1590.8105149963783;1540.5083881725832;1563.7351067957707;1541.7766014853557;1561.298648200747;1570.3489977425193;[88.62676579612935, 132.72676318168556, 106.75638955908425, 80.78499298969109, 232.30606808300126, 159.9492733253844, -16.436096996378183, 99.42095982741671, 31.96945320422924, 148.01144151464428, 47.38975779925295, -23.954069742519323];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.17718828543182;0.0403683047632783;54.54545454545455;3.320036959576765;1580.275174451647;0.07675726568588259;1590.7400580494316;1488.890656652831;1515.0651470592825;1494.5345959270646;1472.2125196490279;1505.6883586166553;1546.3748927860013;1504.2206300647883;1540.691802461012;1491.56404730028;1515.1509525620736;1528.6005393121281;[60.84368095056834, 44.41768634716891, 101.6331269407176, 136.89081007293544, 84.92878435097214, 63.492803383344835, -43.699167786001226, -22.492369064788363, -8.631901461011921, 166.20406869971998, 30.363540437926304, 10.830619687871831];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.6745130640057;0.08886391628585043;81.81818181818181;8.983876977195157;1184.8401654815443;0.15792713040737685;1467.4631250993684;1349.1425005514784;1439.0553984273968;1359.8452127160626;1367.5060461867863;1423.429932558619;1398.8509421334536;1397.8598509694662;1394.7477728348085;1407.4018430433305;1357.8900485947797;1407.427039267366;[87.93542590063157, 180.2415574485217, 92.51987557260327, 147.7453672839374, 257.51991281321375, 169.146154441381, 128.66717386654636, 111.90464203053375, 103.93882116519148, 224.89344695666955, 102.42192140522025, 48.4337757326341];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.81509866451836;0.0638864205859473;27.272727272727273;3.2078312416335866;3999.1599585365843;0.09509123483658896;1433.595558252794;1312.4282350832734;1347.130241481799;1381.6835535741086;1316.8981374617247;1397.0617132666498;1422.5547183194449;1327.9892109411965;1395.7797796487005;1328.866541898357;1378.294352963745;1404.3680710997705;[-100.78215225279405, 10.818141916726518, 95.55342951820103, 98.76062142589149, 239.12802453827544, 40.49734973335012, -49.725008319444896, 55.91477505880357, -58.54064964870054, 298.4196971016431, -1.7871069637451455, -83.19155809977042];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.41312890018546;0.08204665129168259;45.45454545454545;7.633946932689008;3157.7456180894314;0.11486745717161659;1430.221064267016;1232.09570707483;1250.8083291745177;1293.1754676433327;1242.0406902817504;1309.3374463608754;1302.048633349874;1283.638140771998;1280.7783991372596;1270.4018350167462;1271.4716725221133;1300.691438423638;[35.092341732984096, 102.62530692516998, 159.83840982548236, 191.5239713566673, 222.73104871824967, 24.31093663912452, 132.81549665012585, 72.49323822800193, 86.98519886274039, 216.18491698325374, 93.10803747788668, -59.4033954236379];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.45214253287264;0.21505905650367052;45.45454545454545;21.931660112700026;7224.248033055038;0.2586632533662555;1145.9595933409425;1008.0680583795505;997.2234801460827;1009.2451210866409;1014.0732565425722;994.3168647496337;1039.5111970203418;994.725178683086;969.8616072423175;1048.8226141468185;1016.1621061975302;974.8424951774415;[154.70830965905748, 364.2413266204495, 475.2369078539173, 322.0231799133592, 409.7775344574279, 357.4211922503663, 198.22004697965826, 297.793848316914, 277.6477927576824, 283.6971578531816, 107.48269380246984, 182.6828668225586];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.1195737507568;0.12051948001230839;54.54545454545455;12.507322716636255;3004.3883150124293;0.0942931204799499;851.365348131785;908.995282508332;935.6435849885473;890.8242290697636;914.6631723798154;897.9992187444627;906.3777804130872;919.9800098586624;919.7212185357274;904.0083571103322;901.7324397135257;920.3848424786696;[175.29226086821507, 17.732978391667984, 107.76945801145268, 86.0072926302364, 118.3476976201847, 125.26527425553729, 123.60229158691288, 82.78629414133763, 61.31863656427254, 91.14019358966777, 328.22553428647427, 236.65133852133033];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.86524946621995;0.07746960281512681;18.181818181818183;-1.2399142976705373;2976.7621258400795;0.04804141707796527;829.4160108607111;947.2389924474734;979.2998040042696;915.4291800517656;979.450167972341;937.2793843519225;926.0277519588064;980.5835842567453;963.2015640931913;927.4017665433921;938.439567739636;960.8127226117603;[148.85029343928886, -40.94007944747341, -30.473717004269588, 98.49292094823443, -72.91393607234102, 28.7894562480775, 6.647972641193519, -97.10713495674531, -79.40083949319137, 74.75946545660793, -27.75116193963595, -147.15873711176027];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.55260875289389;0.10908267215460526;36.36363636363637;-7.25461879759434;3468.5827357398884;0.06991933342094116;965.5466995905979;1061.3162847176388;1104.6190136735302;1035.3595797281823;1063.2447877634054;1057.7912221519778;1045.0518381664037;1059.5016646901704;1047.4464119319568;1046.592008433688;1062.1751075769969;1065.114869603052;[149.79511840940222, -98.32537561763888, -66.46264967353022, 23.074965271817746, -13.850242763405276, -62.43304035197775, -42.67002016640379, -68.97621019017038, -106.33186643195688, -73.1920084336881, -284.6406872769969, -209.172840603052];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.2910546240405;0.23915099114436159;36.36363636363637;-23.1808823093163;7454.886711275119;0.1898260765938795;1389.4265697064548;1305.7128013228512;1395.126365141721;1278.347473872676;1335.8359427853352;1302.5873266359488;1363.4461470398903;1316.195775640067;1420.3758541801035;1278.334770842796;1327.259316165553;1319.0008227979995;[-293.63384270645474, -167.0200743228511, -281.0900011417209, -152.38201887267587, -145.20866978533513, -176.52550863594888, -269.02614703989025, -232.34850264006695, -401.37767218010345, -128.1202258427959, -361.2520434655529, -408.94264099799943];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.53790112913603;0.11513345953519756;81.81818181818181;-8.71415790538708;1399.5831248119468;0.12280504350428216;1462.040567598012;1378.2568489788723;1460.9148854741297;1383.556210067314;1403.278306814411;1355.8120307654265;1463.8506071024437;1410.2600081672977;1426.0559868629766;1378.9637645435207;1466.4016733109042;1393.3991942854384;[-50.50056759801214, -164.6804849788723, 43.51965952587034, -110.18711906731392, 23.772602185588994, -82.3829397654265, -307.87969810244385, 5.305446832702273, 62.57492213702335, -184.84740054352073, -219.14167331090425, -376.8355582854384];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.79227635792695;0.06787395442687556;45.45454545454545;2.1015710645341374;3000.020449199661;0.08682944146492982;1360.6146103810606;1330.1945028428752;1350.875924121892;1319.033605946025;1325.2166132571213;1320.860580020805;1348.057675910883;1337.4543679018323;1344.5297963762525;1329.6687521048466;1333.4063397229156;1336.0795078919305;[57.60175361893948, 1.7600421571248717, -49.10319712189198, -9.473605946025145, 123.9197507428787, 248.3976019791951, 39.84959708911697, -40.99436790183222, 8.861112623747431, 167.02397489515351, -272.1899757229155, 68.58958310806952];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.94999767157992;0.037446352346132354;45.45454545454545;-0.11678574347642946;1417.807994892268;0.04513362977330662;1355.5171926860733;1322.2874267966602;1330.537797442868;1308.7764761370022;1313.7671351564118;1302.7494464402198;1328.0309497202434;1309.0559618052032;1317.0047818475896;1298.882057854632;1328.8474633479939;1308.5382879182375;[-31.806283686073357, -2.560153796660188, 2.2040205571320257, 33.09079686299788, 92.73650084358815, -2.6039914402197155, -78.16004072024339, 68.84040219479675, -32.04114584758963, 89.57612414536811, -84.54564534799397, -73.18919691823749];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.30225807341087;0.05499104961552101;27.272727272727273;3.3676514039699623;2753.1187148332565;0.06528096622295078;1268.5142282652064;1242.9320039878667;1249.1903910552928;1237.3157274042287;1234.8443132982632;1242.2451018635752;1257.2948749481532;1260.7764809943167;1251.196743131126;1240.59626491813;1242.3458317697384;1246.348606615743;[148.77668073479367, 50.09163201213323, -58.98857305529282, 20.45881759577128, 141.1920507017369, 78.44398913642476, -64.10760194815316, -22.05284499431673, 68.77780186887412, 159.76009908187007, -31.72219576973839, 31.20230238425711];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.77998979437082;0.054767705468880185;45.45454545454545;3.377307502436718;2029.354659963158;0.05831035635699545;1190.6957443028018;1188.0667232772437;1195.4594238318407;1171.7709091284423;1178.454966589515;1170.3786477047079;1192.0030884065152;1178.607951078342;1172.3593327646404;1178.804874107587;1179.9802745448494;1191.7473666004194;[-21.770019302801757, -62.349332277243775, -33.41956883184071, 155.3667718715576, 145.16278741048518, 53.01084529529203, 4.391839593484747, 81.02429492165788, 41.722189235359565, 152.21324189241295, 29.765180455150585, -49.18554860041945];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.27439109320142;0.06705526456981084;36.36363636363637;3.775509887194121;2685.1024275294303;0.06251980232875125;1117.3821359011654;1107.4232000266172;1110.6859905354931;1101.8352235104182;1096.3855605393612;1110.1499871308158;1114.4871083225717;1105.69264408318;1105.2578830422722;1108.3987808356023;1119.148591334653;1111.718074801472;[-3.974526901165291, 21.919190973382683, 87.02415446450686, 65.33144348958172, 112.36081646063872, 39.893490869184234, -107.42732532257162, 98.31097891681998, -98.81585404227212, 226.36933516439763, 13.35140866534698, 67.8380841985279];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.797691578501855;0.0372325796853142;63.63636363636363;2.138204417192056;958.8818232917375;0.03193191387468061;1072.8468163753203;1104.0977944287745;1104.0377433425751;1074.868585769459;1080.9582739222033;1032.2995194959867;1041.1507747588985;1062.2804433727479;1077.6453581044748;1073.5652096858453;1036.483922066703;1066.5837925643182;[-11.489932375320222, 19.516335571225454, 1.1977636574249573, 1.249168230541045, 160.27723307779684, 90.11533550401327, -9.558383758898572, -30.943486372747884, 45.32927989552513, 53.44203631415462, 21.27513593329718, -60.15444456431817];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.9668049419089;0.14910172378618916;63.63636363636363;7.607223989004644;2942.5720768269534;0.10586319982977271;889.0107908850821;903.1848627739703;904.2269098567425;906.06531410063;919.1322527437688;916.0062996600308;918.2170066106474;909.1438181649861;921.923935590816;927.7844176877369;923.5100059820389;923.567917199858;[210.5689191149179, -225.51819607397033, 423.00135114325747, -113.49466190062992, 115.83151525623123, -10.718256160030819, 68.73408038935258, 136.3326308350139, 68.49454270918397, 269.22826331226304, -101.13681758203893, 61.22193790014194];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
