train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8357.038201101428;0.09618682200191453;45.45454545454545;-2.2589750965576916;197734.1811382542;1.7023504025607437;65135.26229869699;68663.42946908416;76033.95885291517;67984.998714625;68855.8618184196;70197.50477892524;72908.9854029327;73438.986418743;68760.80960936949;67716.18912542076;69498.89426002117;74163.90983040375;[4293.170431303013, -5007.19673908416, 3111.2138770848396, 1637.5231053749885, 12285.814541580403, 2314.475221074754, 1492.1655070673005, -5259.250058743011, 1990.0958406305144, -1717.1145754207537, -13813.783350021171, -19957.522560403748];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9141.690367029454;0.11071163354562437;36.36363636363637;-8.248003673646064;252343.81116032638;2.151915841448507;73192.95424903395;78611.27544559751;77282.45650564859;71971.69602677888;76419.57948031537;75754.18227188225;80176.05226907328;79812.86034497629;75694.50303479985;74378.92419124309;74896.43839318938;79099.2225716488;[-3902.157889033959, -12097.255445597504, 1187.5544043514092, 4292.525793221124, 3172.358699684628, -1249.1950018822536, -7636.37771907328, -5464.611254976291, -7750.3012147998525, -5244.180551243087, -14909.076573189384, -20292.604391648805];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9010.631753122723;0.10305863741119313;36.36363636363637;-2.903383824412528;248696.09108732513;1.3394439365823985;72792.9151540478;76268.92962551866;75534.91496021891;74136.59293100271;76014.492723074;73563.01014213424;77626.68231437632;78982.78978075428;73316.55446115723;73663.50074557833;74698.87039210004;78003.5738169283;[-463.693334047799, -5447.698715518665, 2806.326859781082, 7401.305248997291, 11024.467276926007, 8463.144407865766, -2354.0550443763204, -4453.93160075428, -1049.07082115722, -9675.837105578335, -10243.810392100044, -21530.206546928297];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.991972107698;0.07013115260278915;36.36363636363637;-0.7961295903873529;188384.6027244215;1.1131114110392177;71479.79132576476;74658.54556613372;73752.26896063788;70431.44748754977;72767.93330219518;73338.0506941554;74378.4768157508;76129.28686309206;70397.16832138757;71331.68887066489;72032.25078828745;75269.80629647682;[-2021.205875764761, -2160.5237461337238, 713.0655893621151, 12746.248872450233, 7374.586697804829, 5244.532945844592, -935.444085750787, -3410.5650430920505, 161.57712861243635, -425.30887066488503, -11695.90351828745, -12509.808116476815];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6497.903132419648;0.07465949846154553;54.54545454545455;2.1890812532125814;128105.83664815011;1.3759961547843154;66491.78874541921;68938.17195154334;69542.3194823738;68273.7451843882;68155.52743773603;66920.3299936032;71064.57932610948;70704.6495346159;68561.74098264765;68139.60013295365;67610.65542937614;71315.55248258194;[1362.3598045807885, 521.3679084566684, 2809.022907626204, 9396.010245611804, 10375.881982263963, 7792.746096396804, 3525.353643890514, 2406.4446653841005, -3225.1431526476517, 2032.5955170463421, -5027.246339376143, -13489.194302581942];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4784.3560459795;0.06098700707947286;45.45454545454545;-1.847282628695918;113128.89215502654;1.0884069119442519;65348.43926042332;68136.73183821273;67416.59919158112;65335.56760741916;68888.13767017091;67539.85823216288;71318.8611062426;70307.79158963026;66022.80370785097;69025.7425345956;66150.708375624;67546.09190306986;[-3448.5968704233237, -1728.9709682127286, 2037.7196484188898, 5549.338192580835, 6329.086969829092, 2395.043937837123, -4094.350236242608, -888.8459396302642, -1120.4721878509663, -5073.362104595602, -3717.3424356239993, -10985.932483069853];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.736534891255;0.07082892195464184;72.72727272727273;1.1390128098591616;81658.93598884241;0.958265041329318;63391.43923955867;65698.4621346672;63600.28683836892;63390.277217817245;64932.90731233906;63217.284897050755;65421.25347490316;66001.01692840562;62035.43638424371;64781.07749465775;64630.06984808017;64679.287658167;[-1705.4428595586724, -1917.775544667209, 4511.144321631073, 2346.865902182748, 18399.851747660934, 4919.506772949251, 1162.3697150968364, 1150.4033615943772, 176.30818575629382, -1876.5919846577526, -8048.895938080175, -10225.803958167002];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5742.250444055839;0.07357434223569777;45.45454545454545;1.4353461715352338;135810.17138452467;0.7797567914608128;58307.31264228316;65120.35922301008;53599.739003072566;62473.01793017633;65489.03176417462;59308.79187256957;61201.41931630863;63732.47592316297;59965.691533100224;66404.87411044308;61152.87907610174;56667.84647159614;[4853.6782977168405, -5092.005963010073, 5641.875126927436, 11193.18858982368, -3253.859664174619, 9477.336747430432, 2230.5372036913686, -480.8110631629752, -198.3418931002234, -8150.459250443084, -3676.8410361017377, -1863.8301715961352];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4757.356412252006;0.06631904646953367;18.181818181818183;0.1761149665347369;168684.07366601517;0.4375896400278748;56424.193894209544;58133.79276801528;59281.9469096701;57708.55526072688;60332.84550641708;57525.41658166498;59234.87365022544;64206.06337757576;60630.41774603914;58419.68963846036;57910.21575088128;58514.41865306169;[3230.260815790454, -185.30182801527553, -706.9921996701014, 5635.834229273125, 957.3193535829196, 7909.349718335026, 4769.334679774562, -7061.989097575759, -1561.7039760391344, 1339.7179715396414, -5305.496550881282, -7770.670463061695];-4.422392245726453;0.0002708874989516666;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9330.680255515423;0.14000556405241568;27.272727272727273;13.958775125543053;294410.2970642004;0.845914871924856;48362.57440557954;50563.85320064501;50363.714301771724;49945.06834737895;50077.41530634607;49953.12219376031;50168.48842112029;50099.042056373946;49588.69056348918;49809.246904990774;49973.964610469404;50419.80201732272;[10499.47813442046, 5768.409479354988, 8107.914318228279, 13748.514982621055, 13284.615493653931, 13913.917666239686, 8837.34128887971, 7152.541273626055, 6968.1898665108165, 9717.468675009222, 1003.6440895305932, -1771.4034673227216];-3.8933073796169224;0.002084656930903611;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
