train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6171.259248001252;0.07176637599373618;45.45454545454545;0.600608683072235;145951.67016823112;0.5937722904426866;73981.90879170234;73813.13377237842;75996.12475050199;72237.8162005028;70250.31022324001;74012.43301386795;77607.60374837102;73585.9067832757;74280.65666791251;71369.26741234331;74007.83856800415;77204.79001491745;[-1344.024731702346, -3460.850042378428, 5032.844049498017, 7831.375709497195, 11255.698566759995, 7240.4727861320425, -6211.24264837103, 3680.0660467242997, -2917.417227912505, -2467.809082343316, -3269.264288004153, -10002.116104917455];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.7887439153155;0.06447855042415623;54.54545454545455;3.1007051672859123;126931.53745120083;0.5364058942534258;71182.22416217481;72455.3939194377;74771.44048281685;70700.00824875242;69163.90823989139;71005.24890186764;74886.93657443103;72571.91459564287;73177.36075603135;69287.97951926106;70478.14585167506;75758.68605751536;[1186.5559478251962, -1800.618369437696, 5236.36315718315, 10174.398591247576, 10368.736690108606, 11705.12803813236, 1207.7572655689728, -371.04502564287395, 107.0416139686422, 3247.5585207389377, -3853.2074416750547, -9515.25851751535];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6821.866368362866;0.07847728418334098;18.181818181818183;5.185575452943566;241921.8086035528;0.5370833997350224;66540.99696750387;68852.97180382693;72360.02715059891;67839.73965007371;66571.81418716449;67735.43428585381;71559.79391572443;69328.73554138003;69412.6011853376;67048.54674211817;68180.63787211571;72575.06363522098;[6193.597232496133, 1118.2800061730668, 3131.277789401094, 9833.251289926295, 13426.72807283551, 10028.458834146179, 1522.4397842755716, 3763.420258619968, 2964.549174662403, 5412.708687881837, -4711.062002115708, -7398.456595220981];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6743.869124818978;0.08090232625880756;45.45454545454545;0.24009852684309563;159520.7597632787;0.4161024790878704;69751.06098410826;69156.15257876151;71978.0576684439;67068.20774939597;67636.05064009431;70764.89201096362;71699.17437542103;71088.24294333335;69138.24669894611;68288.92248452823;67606.08133832614;73669.13873799035;[-3717.9704041082587, -3068.6127187615057, -3246.1341084439046, 9781.352470604033, 12747.411619905688, 4323.405489036377, 3248.072004578964, 3340.771546666656, -4707.55285894611, 1446.574265471776, -5544.8132183261405, -12586.01086799035];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.630322124276;0.0741860382816699;54.54545454545455;3.3350752704082782;128670.83789476503;0.39413432558995626;67200.35210050002;68759.42105874265;69510.13447362775;66198.66089124155;65725.8010810918;68738.91559769293;71386.88257691299;66921.61895111279;66887.04481839853;66890.04011743322;68265.38405711405;69635.65264277723;[419.91963949997444, -514.7235987426538, 5042.615526372247, 10175.997108758442, 11518.070298908191, 3057.2971823070693, 3588.1681430870085, 7537.094688887213, 301.64025160147867, 3658.1755725667754, -5284.829707114048, -11342.14539277723];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.1810843362955;0.06391646997357532;45.45454545454545;1.6685062379430053;118475.01362818485;0.29619644610244483;66084.07638180353;68494.62450602974;69394.25458130069;65384.01603891906;65647.54232535163;67897.37272729461;69214.28512271057;68538.32782010785;65988.85966487331;66230.55777315049;67412.74024438918;69162.83786170513;[2827.8053281964676, -4089.724766029736, 3513.566748699319, 8107.682461080942, 8853.418794648373, 6619.390972705383, -3171.792162710568, 958.5443698921445, 2573.281315126689, -3394.6722731504924, -2794.725884389176, -6267.892211705133];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5238.84256220411;0.06427535878673517;54.54545454545455;3.010626775265361;103260.0442882627;0.28734526689117545;63895.27044867;65733.47529489477;68900.48736381053;62882.44673184256;64384.48491904275;66904.6884350552;68910.61067930779;66696.4617072397;67006.24685057683;63350.979289577;66099.55408896143;69457.77483432129;[5613.253101329996, -2456.3031948947682, 7597.889446189467, 7583.0115981574345, 6450.256020957255, 6180.228234944807, 716.4980206922046, 1489.9386527603056, 527.5013394231646, 2578.8757804230045, -2690.8724789614353, -8936.983214321284];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6052.494718787589;0.07622361723169366;54.54545454545455;2.5889748092552267;119328.86272225472;0.30898063908842655;64157.53384715183;65978.70876868155;67713.51232914656;63550.55711997531;63663.20244251591;65551.42500537557;67424.31597862042;65473.15124948222;63552.857262163634;64140.5985048141;65673.68574886744;67415.53232997662;[-541.222257151836, -2681.9968086815497, 511.39166085344914, 6874.245420024694, 9174.502267484095, 9716.344924624427, 5043.238371379586, 2664.566140517789, 3421.33838783636, 3538.240265185901, -6586.423068867443, -10289.35478997662];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.363876565928;0.06715363897351466;72.72727272727273;3.247262619296528;69615.5731386942;0.256861531815505;60314.96534417725;66911.8344172176;67296.07722123913;62263.32259409912;62954.60653584609;62237.432410349335;63458.00268354082;64700.69848076971;63492.3201563199;64256.14698557841;63695.01242339152;65279.36172711122;[4433.3928358227495, -1178.7035072175931, 615.3718687608634, 9455.195585900881, 11771.804374153915, 8290.833039650672, 1230.433676459179, 666.2815192302951, 588.007113680098, 2801.4293744215975, -5247.24974339152, -7689.073687111224];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4669.5974684573775;0.06001112842518049;63.63636363636363;-0.10183750307283754;73649.37864431093;0.19966016926743757;58870.09774301296;65996.50685239107;68963.58115943668;62745.84181855928;63084.602432597705;61997.543074482586;66831.75520404127;67903.59298661324;65167.98096551246;63748.183536868084;63198.987475088325;64952.16771841136;[2075.1331669870415, -6594.428672391077, -1526.7847994366894, 1279.1945414407164, 8437.10847740229, 6926.707835517416, 2767.0447959587327, -586.3566266132402, -3109.3991455124633, 1085.0982831319125, -4141.692925088326, -7398.496808411357];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7426.16219492187;0.09560023570417937;54.54545454545455;-6.070867399229576;146473.95758478183;0.32036516147994193;65746.23283612961;70780.18093735226;71388.69282765646;68033.23102460166;67739.93230463871;68852.90559721885;71639.42909590802;70839.5028861031;67355.79929457321;68290.5550646015;68766.99897750889;71624.82120751488;[3325.0217138703883, -11575.902757352254, 922.8744423435419, -5405.561934601654, 7083.082245361293, -359.98195721885713, -3345.394545908028, -3035.935616103103, -4074.15202457321, -3239.7623346015025, -14552.80442750889, -13306.330297514876];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7719.056896285872;0.09514376698075085;36.36363636363637;-6.614865740033942;213021.97841976548;0.4095426859404623;70191.57415359956;74835.72317145123;72628.48984687746;70276.89440384848;72221.90902029445;72960.47451638235;75620.52948156842;74414.82565653414;72556.44843011028;71980.29944006844;74212.60867683492;75296.75360637305;[-2183.5087035995675, -8141.512261451237, 267.63015312253265, 3974.085596151519, 2911.1037097055523, 2479.2309336176404, -6902.484031568412, -2953.6092965341377, -7759.82479011028, -5609.003080068447, -15059.125036834921, -15448.200876373048];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8235.869904395957;0.10146229144055725;18.181818181818183;-5.415407018322101;292148.40148445475;0.5060416627034364;72786.65547395387;76550.04854673265;73695.86046653113;72857.93428649339;72755.7774847152;72464.59518781706;77054.21935236387;77113.74870091093;72778.21477795162;71297.4612365431;73971.5510942788;76362.26840968682;[-1300.8991139538703, -8002.112186732644, 1454.8558934688772, 4286.28389350661, 5883.513425284793, 5681.957542182936, -4032.559352363867, -8448.772340910931, -3373.347507951621, -5963.506686543093, -12966.187454278792, -18924.352049686815];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7406.199994046017;0.08769568583210922;54.54545454545455;3.633918249438048;146054.72199037872;0.48359223323992345;64939.61942899424;70568.7504255036;68857.87617611515;66601.33755248672;67436.22285052264;67856.14117391483;69331.48706212055;69715.87515210283;67515.59324508868;68016.90210681877;67857.3910739555;69847.31589822583;[4801.946021005751, -925.8958755036001, 4274.452913884845, 13567.080627513278, 8593.380789477364, 11590.704276085162, -2346.492512120545, 4279.281207897162, 1737.8649349113257, 3653.825163181231, -11923.591073955497, -6435.639538225834];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5796.152803219092;0.07167488593514826;36.36363636363637;1.9075341213231571;159896.90613465128;0.27225975149751275;63645.02602961705;65720.40390141045;65463.83416813326;64092.167244554665;63385.74210646535;63766.10162360853;65942.41847318497;65859.35218588804;65385.12401430273;63744.44917737801;64417.61009951717;66901.61458762934;[-2094.0513896170523, -2603.6593314104466, 1022.430321866741, 7122.425145445341, 11301.243403534645, 6312.780626391468, 4370.086956815037, 4385.760134111959, -2360.5008243027332, 1537.2102426219935, -3033.9628295171715, -10824.254587629344];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.838478119201;0.05820317340258868;54.54545454545455;-1.1913718282503951;90633.20673936493;0.1727036721892948;61341.26215866975;62954.42655079362;63089.31386735295;62990.92770879294;63266.8774089272;64289.736298128286;64907.498193983134;64884.31774846924;63884.85638056458;64146.954448761215;63877.22275559776;64794.88733492764;[-2436.4125186697493, -898.9664107936187, 2599.003162647059, 5201.682801207062, 6788.301941072808, 1732.0608018717103, -1352.8967439831322, 531.5119615307558, -3384.532100564582, -482.1863287612141, -8035.768045597761, -9261.758714927637];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4621.656153208747;0.05551214090447251;72.72727272727273;0.8876458483730776;54690.907127804996;0.15325782648731387;59806.299017930316;61224.04709917505;60234.070863360546;60113.665782564916;60951.41471200683;60523.0224102083;60986.79227573072;61751.73473515004;60008.67458739934;61132.654266356774;61055.164476751685;61235.82442012757;[-1687.085247930314, -1285.905799175045, 3693.4218866394513, 1880.3360274350853, 10720.29724799317, 4186.733019791696, 786.7964942692852, 2423.6909848499563, -814.2579173993436, 44.65732364322321, -5130.997806751686, -8288.585290127565];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3463.129475740765;0.043745894928797824;27.272727272727273;2.538899380566572;109127.27270552464;0.10625562654452154;55873.02803830485;57543.06795568405;56759.19105807939;56696.46045311672;58133.467084434924;56594.17508903474;58294.74900664407;58973.18474107521;56859.08429395527;57267.98756772899;57439.38436593009;58033.55562184006;[4482.502761695148, -1166.5081756840445, 4419.22923192061, 7756.425416883278, 2133.1923355650797, 3760.0386809652628, 684.1332433559292, 1473.66308892479, -47.14045395526773, -228.5111177289873, -771.9912459300904, -4560.19330184006];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
