train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.673402807768;0.0503148857524959;54.54545454545455;3.641664658559623;23836.61584226343;0.7834833237703762;19139.560627179828;18329.658610566115;19089.233294857193;17720.340829377543;18047.657129833773;19455.594780747266;18547.57994184129;18819.27353974146;18906.337684171333;18358.39367514895;18673.910145658072;18513.535149873707;[-1380.8287471798285, 605.1926094338851, -211.8401248571936, 551.6073206224573, 2723.7378001662255, 1133.7095692527328, 871.7099181587109, 1365.4513002585372, 264.83513582866726, 1239.9339748510502, 1409.493844341927, -122.46086987370654];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.1284513656982;0.039356189358810634;54.54545454545455;1.674747432000034;17929.79295981254;0.38051993122881894;18762.514018140657;17802.791788822273;18662.21117476062;17940.876912204312;17963.708448754114;18701.246772516944;18472.991140332815;18458.275856469987;18562.13686321518;17894.947157722363;18396.54937640976;18575.74615059424;[179.07837185934477, -553.6980988222713, 101.2100852393778, 359.3642977956879, 1242.5177112458841, 1582.9760574830543, -180.47143033281463, 1196.030303530013, -269.2399132151804, 1075.8843622776367, 565.7676535902392, -1548.9146305942413];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.0474248361502;0.06103318442881692;54.54545454545455;6.248379163221024;27949.24795184473;0.5365022479615381;17498.679155510334;16377.06109175539;18178.644153523783;16800.66991139778;16778.687146094482;17817.36122006143;17000.726647449475;17373.37853557744;17751.543770794484;17060.213893450647;17473.087009184987;17481.495572364503;[696.1072044896646, 916.5115882446116, 476.18745647621836, 1546.9176686022183, 2225.787493905518, 2606.1514899385693, 1718.2407425505262, 608.5580544225595, 541.7601092055156, 2171.7933565493513, 327.09958081501463, 0.49355763549829135];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.7044209138403;0.06154707198909216;63.63636363636363;4.806318496944591;21557.40629483478;0.3480581769529781;16855.62857159765;15711.237929231384;17974.08557576867;15655.473431953591;15926.60193261638;17303.37535238342;16129.466622480119;17314.91280642319;17046.037590383174;16134.572260386954;16649.776847426663;16647.985465498965;[90.88048840235206, 930.600840768615, -1083.419765768671, 1366.9486680464088, 2494.0917273836203, 1180.8239276165805, 1972.0043875198826, 167.90422357680654, 433.65624961682624, 2521.788249613044, 452.4067825733364, -462.56892549896475];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.208964332378;0.06703269646527206;45.45454545454545;4.552362079483385;32522.38820893558;0.3011577049212217;16108.483633133954;15584.2665791033;17099.563993312924;15120.311335694962;15209.948695853162;16897.424173751686;15672.275866954978;16551.904673707417;16295.59167184988;15750.407939628229;16038.498152187049;16023.726351461624;[-362.23725313395335, 634.0214608966999, -857.557733312924, 1774.3253743050373, 2577.177324146838, 602.1974862483148, 1941.7168830450228, 1148.3308362925818, 293.2615881501206, 2205.1012003717697, 290.78626781295134, -1072.9017914616252];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.8472204157536;0.0616210796218453;36.36363636363637;2.5689102583079833;33371.74814360314;0.22841931084916703;16404.045759944856;15106.299466178052;15991.935967495809;15293.637776668185;15271.28192584735;16608.29370983362;15824.705377895323;15903.021329128791;15925.93004950421;15232.26407813094;15844.346846172186;15890.192241554507;[-955.1363399448564, 679.1063338219483, 527.1364925041908, 788.0984033318146, 2556.8448841526515, 307.85918016638243, 399.31274210467745, 1498.9422908712077, -768.6545095042093, 1783.1955218690582, -273.79974617218613, -1551.8462315545075];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.4727357759268;0.06656848705448402;54.54545454545455;6.19796358419179;24472.253117805398;0.23117483841084718;15642.535893863307;14314.619732309427;15427.500381161066;14069.805813289353;15017.71142066169;15513.287328178178;14663.984694984532;15054.701275711754;14915.467380381828;14788.253541218126;14919.311721444572;15000.232328204951;[-102.732543863307, 691.6501876905731, 598.7141388389336, 2230.890036710647, 950.1641093383096, 2181.573931821824, 986.3432650154682, 1269.6839442882465, 969.6139196181721, 1482.2991787818737, 1041.0214885554287, -450.1743582049512];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.2365363541153;0.07806557652480577;81.81818181818181;7.131523533435467;10391.969589187875;0.21494811946348377;13318.330999839543;13237.010087728608;14823.671121262809;13570.458496760986;14010.419740568033;14313.781175941449;13811.003225805282;14519.914504488057;14223.001690635263;13686.420903187884;14159.478207495442;14103.332895946956;[1352.0766101604568, 494.1583922713926, 356.7002587371917, 1424.8386032390135, 2092.1545394319674, 1932.2478140585517, 1504.8192341947179, 831.8662955119435, 797.407729364737, 1819.1678668121167, 989.4294925045579, -711.0077759469568];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.2958913074758;0.05659251772626891;63.63636363636363;1.428053425894734;13710.053899006147;0.12592010319314895;13406.612729210749;13994.988855812742;14403.660647395187;13302.45509547175;14282.303014019672;14137.461975383498;13779.47143399291;13926.157446057541;13645.788423108515;14677.458070188599;14369.547456135293;14080.379532775016;[-339.7214292107492, -607.3439258127419, -907.3889073951868, 965.6228045282496, 592.6806859803291, 1176.4057746165017, 1020.11552600709, 240.45306394245927, 1204.227876891484, 851.2683798114012, -516.0383961352927, -1246.3034427750154];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.5968306585075;0.07603216771680484;36.36363636363637;-5.063555451461216;34145.258840073366;0.16132701065621755;14644.07596283325;15436.82344264899;15688.981438256907;14429.304856693652;15187.436249289156;14829.803474247443;14039.319286858992;15079.551322290406;14892.507120579074;14901.790916651818;14402.878028069685;14538.858620733563;[1463.098587166749, -1024.63071264899, -1988.2396182569082, -423.9157666936517, -370.0726092891564, -487.56892424744365, 515.5079831410076, -1772.8476822904067, -815.607120579074, -483.4709166518187, -799.7638980696847, -2394.6665907335628];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.457871626147;0.0699327182328517;45.45454545454545;-2.940329976496612;31087.471524581542;0.1728700176017311;13589.546753587194;15686.113460984237;16486.930180270774;14842.661889193114;15034.95131410733;14490.541990505351;15339.584271579752;16199.585611225177;15362.627233186498;14962.02759357516;15792.703984972535;14922.597318510434;[-409.19402358719344, -1911.1789109842375, -3062.3338202707746, 40.44538080688653, 690.3195958926699, 1731.8634594946489, -281.4570015797508, -112.99470122517596, -890.4181431864981, 954.6105864248402, -581.4058049725354, -1387.0791385104349];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.966345349751;0.10693763143944518;27.272727272727273;-8.440361143570788;59167.85355324558;0.280206150302283;16131.954992981204;16451.056135088707;16643.096920665455;15951.867560372148;15801.639948242017;16730.785604500084;16543.70078942378;17112.861291078556;16758.717430561926;16324.518543151993;16445.607478631362;16438.32362643746;[1389.5177370187976, -2128.0743150887065, -450.84601066545474, -2507.3257403721473, 43.6091417579828, -1931.0619645000843, -457.4444294237801, -1481.2285610785566, -1611.8047005619264, 27.657816848006405, -3834.2983886313614, -2418.0308964374617];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.162595992832;0.056685811740969407;36.36363636363637;-3.0938038973390434;30730.054347398327;0.20327629655623491;17250.66701155455;16394.399263749296;16572.730474753098;16653.55851526101;16382.789723349975;16962.338698054085;17053.510332334106;16554.111599471667;16758.28878668028;16677.810451186862;16754.456665585392;16937.811044496102;[-812.1779215545503, -1182.2374437492963, -33.908654753096926, 685.6996647389897, 900.2411866500261, -418.7641480540842, -688.4921523341072, 713.8447605283327, -451.8651466802803, -277.48681118686363, -1961.2312155853924, -2504.1255944961013];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.8093576357285;0.05410313545786317;72.72727272727273;5.246043580664155;12659.54827833321;0.22764568381499456;15958.802946062538;15664.585147564208;16224.132620292465;15014.393642053838;15675.032510871333;15697.947643839545;15541.387675413913;16154.626381371856;15456.396471318722;15720.315163866395;15480.22729591719;16101.56172323358;[162.12432393746167, -249.16150756420757, 378.23282970753644, 1361.8609079461621, 1176.0056691286663, 1939.7923561604566, 1487.1650545860866, 862.935438628143, 444.37807868127857, 653.7430161336051, 1581.2654340828121, 648.4291867664197];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.7532158707434;0.07103944982052855;54.54545454545455;6.46680111989488;26491.015701529785;0.22819169698316175;14082.389059545856;14496.669306348454;15155.36803958284;14347.968300734145;14498.9421053162;14597.207480285679;14185.41762078924;14996.571882725677;14699.804686554964;14712.242940182547;14846.932755067624;14766.988302060097;[1375.4491204541446, 175.9470536515455, 73.17196041716124, 1593.5026092658554, 2662.974254683799, 1391.2616097143218, 1610.86601921076, 561.7626672743227, 688.3389534450362, 1855.7279698174534, 885.9090649323753, -748.8464820600966];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.7692297507724;0.07116080628468346;54.54545454545455;-5.03827538611383;22351.63048237506;0.16930845697038566;15260.840186128959;15197.115644048845;15951.234769156807;14732.41467265276;14760.007545275306;15279.343511679293;15031.09282071529;15868.236815529328;15579.800430163703;15018.09719246212;15485.090803539526;15516.642227482069;[-825.916276128959, -983.9073140488454, -1568.2057791568059, -919.3603226527594, -199.7231252753063, -628.6569216792941, 758.8709492847102, -745.8672455293272, -1164.7786901637028, 960.335777537879, -1235.2217135395258, -2257.9767774820684];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.9558397860924;0.07582578334917624;54.54545454545455;-0.4189593277061641;25886.71757044908;0.20056391756888273;15513.206454284442;14975.05072111624;15319.548617582857;13938.895808491638;14615.426112617326;15900.44857008275;15298.448149497965;15807.142084178597;14824.176049450638;15209.25666581679;15170.084548506664;14989.118319456978;[-659.4908742844418, -171.84782111624008, 816.6905124171426, 913.1875215083619, 1809.7387473826748, -1444.87973008275, 284.85801050203554, -431.41020417859727, 736.2225005493619, 1720.5205041832105, -2489.1479585066645, -1841.933539456979];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.5201597005023;0.05933303470174022;72.72727272727273;3.636300027863828;13061.004445104316;0.16030874117489127;14774.116103320337;14374.861078104426;14196.573376951204;13657.030492712653;14136.786220571918;14787.635897200422;13994.729663849017;15000.268325219664;14112.918476477922;14480.843787006423;14866.343041541604;14580.491111357893;[-158.230233320337, 70.12986189557341, 1056.1186530487957, 1427.261177287348, 2049.307979428082, 973.0760627995787, 503.8917161509835, 765.6900047803356, 23.659423522078214, 1822.8120129935778, -772.3665915416041, -1234.5780713578934];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.2975925782512;0.09313087102783278;45.45454545454545;4.565265604065306;35545.361100279406;0.2043337181896381;12670.565845423633;13309.973376247732;13098.89275039774;12869.573999779626;13769.971747723874;14138.741679753091;12049.274355289015;14591.687117090549;12768.12420808201;13956.04426983482;14258.945778331767;14144.156065561954;[1746.209514576367, -908.5150462477322, 1412.2231896022604, 1286.5455702203744, 451.37789227612666, 440.11339024690824, 3123.8923147109854, -605.0838570905489, 1814.9591219179893, 1545.0100801651806, -1146.916788331766, -1428.1922955619539];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
