train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.8949950292366;0.0488041413608202;54.54545454545455;4.026492865783011;17535.031848761515;0.9469672303723051;14453.095311724042;14358.455822518743;14504.829138952966;13918.3810823222;14010.547898124025;14480.28194697128;14542.371114933037;14735.541302315029;14333.241318949065;14208.067531070486;14362.629937464168;14517.242373452817;[-253.63879172404268, 1179.0064074812562, 395.8330610470348, 665.1874676778007, 1522.1586218759749, 1172.0658830287211, -241.75517493303778, 734.481397684971, 954.4183610509353, 1475.3920089295134, -234.320157464168, -134.88730345281692];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.128698745386;0.04446597374938108;36.36363636363637;0.9323526599027323;19306.999754851426;1.4551535995853824;14511.665281464027;13998.587218449122;14480.926034016631;14015.0228600608;13827.254242477102;14366.317950264964;14423.912650767059;14297.485426959758;14308.83461245148;14066.402723796768;14132.376349160566;14447.464033295959;[182.58652853597232, -535.4488684491225, 629.5878859833683, 352.89496993919965, 869.6999675228981, 1257.4483497350357, -518.6862607670591, 596.0236330402422, -376.24357245147985, 763.8345962032326, -644.5629391605653, -968.9712832959594];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.416790961402;0.04627478414821767;27.272727272727273;3.330397578634129;26579.09791657453;1.7091351578289495;14271.611460394952;13240.581443976484;13770.029720997874;13415.487627260703;13464.944819765677;14053.822943347212;14182.503983507966;13611.31704468904;14034.963196883326;13556.886343406937;13710.021712747879;14155.470097497917;[360.41033960504865, 438.758866023516, 630.0554890021249, 1122.1743827392966, 653.5117002343231, 811.4904866527886, -473.8409435079666, 823.1322353109608, -162.93314688332612, 2055.861846593063, 4.782637252121276, -562.821547497917];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.176444371876;0.05715741901287249;36.36363636363637;4.219584041100422;29158.610899959625;1.527961774122734;13861.174009169372;13571.49887384009;13443.882561697932;12964.137119969162;13370.660143369103;13007.92318021912;12977.424727387943;13739.325216581066;13266.153009471022;12905.983755549334;13036.820742007756;13353.03454464282;[-184.9620491693713, -223.11662384008923, 207.7319283020679, 1254.6835300308376, 1400.376286630897, 1982.8757297808788, 613.774552612058, -248.18572658106677, 938.6930005289778, 2040.4745744506654, -221.79743200775556, -533.8995346428201];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.29399160433;0.10477359315386131;81.81818181818181;9.490084524055717;12617.04693465512;1.3473788476396014;11459.071116482772;12342.347873314908;12286.10608907023;11919.964617032629;12048.348474802322;11878.0999492984;11931.259184306375;12212.506119601958;11835.275266013949;12176.52605774085;12021.60151232408;12026.319218939185;[1197.9868535172282, 1169.5379966850924, 429.1279109297702, 1793.192292967371, 1829.9769751976783, 2165.6143407016007, 2343.5705256936253, 2312.473950398042, 905.0327039860513, 1999.6207422591506, -640.1341223240797, -393.0001889391842];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.1804130779976;0.08542378344740326;54.54545454545455;-8.390140828835557;21657.123845628157;0.41159486449351534;12965.166898035399;12712.277671816026;13143.923810829574;12666.27980159402;12583.14927615559;12792.899763606223;13455.845665608596;13135.35591903334;12708.278197794647;12646.053569415457;12965.987992762419;13015.29390312688;[-1611.9748680353987, -1223.9515818160253, -357.02345082957436, -982.4442115940201, -315.17644615558856, -431.87457360622284, -694.7116056085961, -1478.9443490333397, -1407.7537477946462, -717.3508294154562, -1279.993422762418, -1480.6489731268794];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.0637890175325;0.05278472357506931;63.63636363636363;-5.098155795574173;14241.038936437604;0.4667084233005301;14732.005530956607;13189.03855520748;13434.651874614721;13104.485152263773;13102.48031467957;13791.941213759219;13949.860415718576;13788.638495637713;13504.203213781238;13112.240938189014;13465.35330713065;13693.286570790804;[-831.8891409566077, -625.4838952074806, -8.325534614721619, 5.516117736227898, -5.664154679569037, -211.76323375921856, -1874.4878357185771, -644.9158356377138, -1054.7565037812383, -32.97393818901401, -1619.1232271306508, -996.6271507908041];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.2715832201443;0.08378320493018122;45.45454545454545;8.054829119502125;30712.792892975212;1.588893965803111;13308.88336279022;12219.930387104596;12734.962624697988;12169.920738942074;12342.994601152757;12437.658995925884;12697.29766206472;12394.937810186062;12519.828191748165;12296.817621031129;12360.704863610363;12746.74746641932;[864.77243720978, 867.6710628954042, 1630.6352053020128, 1980.2513610579263, 1665.1340188472423, 1975.2160040741164, 735.830957935279, 962.9879098139372, 761.3982582518347, 1776.133468968872, 335.1270963896368, -394.24373641931925];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.795673251636;0.048844428656994704;18.181818181818183;4.313588267045018;33458.77954839521;0.3540500698437119;12129.38135946369;12065.127710785506;12452.276598017093;11419.58621297936;12178.497123188876;11760.313730607191;12138.877203659644;12098.638981937487;11911.159643604891;11638.11619995369;11844.878878055173;12148.546557721229;[160.4284205363092, 149.6730092144935, -245.02297801709392, 1648.7616170206402, 388.4539668111247, 1624.4833693928085, 267.49054634035565, -61.039341937486824, 450.7787663951094, 2159.124740046309, 224.7316319448273, -285.95054772122967];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.4576888392405;0.07002374254086456;36.36363636363637;2.3174269886514116;27158.85931243808;0.35804321981430987;11181.235774271265;11692.765458201955;12353.501896642061;11372.240978319922;11628.883272148752;11681.7192193178;11678.083958049041;12016.83011244598;11399.268598942934;11604.680076254484;11807.751137683095;11797.652874074827;[1769.2769557287356, 78.01090179804487, -909.5673466420612, 780.6172016800774, 1370.3694578512477, 887.3116906821997, 72.01786195095883, -420.0901124459797, 426.36958105706617, 1359.598103745515, -1023.0844676830948, -1064.370264074827];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.188810297478;0.0959027087869581;45.45454545454545;-9.274381988250859;30150.08425794786;0.41329297890306105;12542.134904920627;12705.810590676947;13035.961638264025;12363.804140886716;12675.476221436063;12887.294410322642;13069.166767454555;13036.737731610072;12877.543841727416;12611.399297126332;12679.845859878887;12948.00554728074;[-305.9876349206279, -837.3578606769461, -980.6234582640245, -350.9241408867165, -16.250771436063587, -1401.8289603226422, -1182.5558574545557, -813.2868216100724, -1536.2638417274156, -1182.621117126333, -2013.560409878888, -2400.9855472807394];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.6694472776105;0.06358722688047241;45.45454545454545;-4.608849487077;23285.39806866207;0.429519480120606;13164.74981605956;13054.896493174823;13227.91447640777;12710.568365226663;13037.385303266748;13277.091165904942;13511.74232715687;13228.540834042187;12983.01100598364;12921.716463473407;13130.045189465478;13335.451791013305;[378.05200394044004, -681.0983131748235, 564.4655235922291, -819.2138152266634, 155.9874267332507, -915.1002559049412, -966.6550571568696, -530.4608340421873, -114.6419159836405, -33.29464347340763, -1883.0688294654774, -2097.7572410133052];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.1040314805063;0.04829437708761964;36.36363636363637;-0.7223478492058752;19941.83976746356;0.39890958974344953;12706.206556781653;12727.92313457299;12907.238355363625;12576.871424585575;12700.79526031326;13108.069962587855;13128.135811498214;13098.08595035159;13044.073879864849;12810.950665239257;12879.505800276707;13153.273304572189;[225.33708321834638, -325.08131457298987, 79.65800463637606, 572.4085754144253, 591.2210996867398, 818.9282174121454, -909.7576314982143, 317.0267796484113, -386.06660986484894, 468.02569476074314, -976.7021602767072, -1585.467854572189];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.3709954964556;0.04373392025351594;63.63636363636363;-0.01039775121248505;11357.232038707249;0.30762244991079546;12886.73466106383;12431.6297461719;12651.085743880747;12319.244574721852;12480.294580865655;12593.541741246354;12890.293248441383;12728.947410282666;12723.951291731628;12318.933776446569;12515.455255917319;12783.215106476999;[-16.75466106383101, -279.58065617190005, 392.0251661192524, 624.9663352781481, 730.7672391343458, 359.0637087536452, 559.9776615586161, -247.98559028266573, 83.39961826837134, 412.2680435534312, -638.375255917319, -1995.504196476999];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.9683936675927;0.06262457568832881;36.36363636363637;4.208506011370807;25569.80447256579;0.38168764371268116;11496.699937551128;11758.375026907986;11860.777934010299;11478.41020150775;11534.66898307457;11938.638462068138;11922.024494178668;12023.607012354527;11837.333076822351;11527.669470797311;11746.452028660513;12069.514922883336;[1104.5964224488725, 6.503153092013235, 553.1784259897013, 1186.6697984922503, 1119.4455669254294, 818.6269879318625, 366.06277582133225, -271.97610235452703, 752.6996531776495, 1873.7123492026894, -1050.0356686605137, -256.2549228833359];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.3520510807488;0.048610675614090666;18.181818181818183;2.7012795233925466;25785.88763647979;0.20794608604476417;11147.53824088;11081.24867716589;11221.024262570463;11146.28928188848;11068.844803464046;11473.279609425872;11486.017593861665;11364.75611081746;11279.981652915862;11194.337164579258;11243.588120543665;11506.27986389105;[-200.92773087999922, 320.26581283410997, 187.02102742953684, 867.4118081115212, 1441.7330965359542, 572.4685805741283, 209.5168261383351, 503.9685291825408, -36.97984291586181, 1200.7171854207427, -202.26448054366483, -1109.0416838910496];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.2944949250124;0.04775472852193474;18.181818181818183;-2.0299150642002934;22734.934248856243;0.15763116779826888;11271.131863730347;11112.862747729778;11236.518696185865;11311.008947034088;11271.413010069138;11396.392796356622;11415.798693686122;11315.325861451181;11364.4771693025;11286.008130109869;11339.203084421008;11394.288797352361;[-502.64998373034723, 2.662612270221871, 320.6044938141349, -219.7100370340886, 342.869599930862, 383.52749364337797, -401.943623686122, 202.06181854881834, -835.1619493024991, 464.5625198901307, -970.7266344210075, -1486.1746673523612];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.3835862915964;0.06024649694223234;36.36363636363637;6.1971311154274575;23842.605220794965;0.2114388740490806;10249.49637595059;10267.077200045691;10328.432088339778;10354.086452530906;10371.92694784859;10440.668986356364;10457.038094877907;10433.29562658365;10418.33804086531;10402.05459737387;10385.748929570955;10459.17638632746;[16.764494049410132, 923.8068599543094, 652.4284216602227, 554.9153574690936, 2019.183562151411, 770.8255836436365, 620.242705122093, 933.8185034163507, 776.2887691346896, 918.3856226261305, 64.14962042904517, -21.208996327459317];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.8211160261683;0.05171857096771537;36.36363636363637;2.726624966591998;17949.60621552762;0.12863704936770817;9686.602848301449;9769.882904409722;9821.422554942214;9896.035107614072;9945.871248263962;9959.684512474463;9950.998503037614;9957.946707875788;9950.284252217472;9934.323452878943;9945.72998262866;9964.057000759465;[814.9424416985512, 132.80187859027865, -74.3700189422143, 1190.3525723859275, 525.6831017360382, 651.7538975255375, 141.15910696238643, -116.60431687578784, 359.74110778252725, 1051.8558971210568, -897.3531706286594, -450.4156967594645];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
