train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22047.028269697665;0.06283901865587663;45.45454545454545;2.9651454807766764;521327.38295965834;1.204746833527676;263472.07647916273;275527.48879653437;294080.82003388664;257895.09885566667;272305.31505363516;283481.17025553156;281935.1548559618;281555.1947593063;269506.64328915265;274250.586418112;277448.3766531165;278708.0739249049;[6707.363720837282, 16183.596803465625, -3258.282433886663, 27184.402544333338, 40392.72844636487, 28813.498244468472, 1925.810744038201, 26736.516740693653, 8359.089410847344, 1892.5493818880059, -20727.07955311649, -33059.697124904924];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19538.946151495114;0.05863025988688996;81.81818181818181;-1.382539028537733;154325.81610578028;1.2804549380881316;284553.1347451217;277585.46226842917;294726.5190008085;265953.64728474093;273799.23274690873;282808.3279761057;286829.0902643884;288422.2798807755;282981.6025483794;272013.1602497369;281413.63242492324;292749.54741028434;[-1896.3159451216925, -18051.124368429155, 5552.572999191529, 21493.790115259064, 22975.432253091247, 20921.228223894315, -19049.18326438841, 1450.8759192245197, -3482.762548379367, -13610.464549736906, -19368.271924923232, -43080.65431028436];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22338.0038480902;0.06014416771957399;36.36363636363637;3.0036242128664017;616115.0083946357;1.2038005619753414;272744.22098122124;271242.9808039811;293207.30572692887;261556.0053897196;271302.6612212092;271747.89022169093;281564.26969773974;287888.1932012839;278380.80248009437;262211.5402036145;274564.19951255474;286606.22154940735;[11835.571018778777, -2219.2838039810886, -1257.0063269288512, 34861.8780102804, 26659.161278790794, 46457.27507830906, 5542.683202260232, -7046.233101283899, 5360.202919905656, 24924.01779638551, -13441.28651255474, -29084.94074940734];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25958.325122068116;0.08151255696961783;45.45454545454545;4.483631799952985;614024.5767127967;2.267634130304207;257180.8803239168;260930.93252604024;291730.6072719036;258454.8913311037;258149.0432850369;268903.80717240454;267740.0639048078;280479.44758257025;266676.96832671255;253579.33530593844;269669.25146659935;279323.19814672327;[25459.5924760832, 12081.40447395976, -8787.682071903604, 36717.92386889632, 42717.0486149631, 34684.21822759544, 15731.298395192192, 1767.289717429725, 12583.297973287466, 31289.144794061547, -23300.133466599364, -30130.561846723256];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23046.96683239345;0.06954709139921748;54.54545454545455;-0.5893380933220725;454314.9402551091;1.6041469878840626;267263.80591754307;268377.9080473914;289644.9959814084;256930.07923480583;266020.54714381095;280125.65134581714;279331.3980475392;284281.51921433373;268817.57940935483;266672.64841471397;272272.8691344242;286528.7130727858;[-8553.23711754306, -4246.328347391391, -20989.192581408424, 30210.05726519419, 35108.782056189026, 11978.370054182888, 342.32475246081594, 6406.9807856662665, -10472.059509354818, 17650.25338528602, -29671.805734424182, -47017.902772785805];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23813.81499077312;0.06943744229424434;54.54545454545455;3.169441992670082;469430.30966171296;1.5438169190233713;264606.5327848049;267777.1467754358;284026.5373473467;255074.16890344635;259849.67893110105;270503.1775767358;273745.053774649;271940.8064777215;266056.7018020625;261368.08258174793;270870.3553539768;273107.10308738315;[81.17011519509833, 7066.034424564219, 2522.891952653299, 34038.591196553665, 43817.37356889894, 23955.694623264193, 29337.542225351033, 17103.23352227849, -5819.13990206251, 10538.826918252074, -19760.156053976767, -37520.72448738315];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17400.778266880647;0.05415948291592634;72.72727272727273;2.166968198044368;205902.11852821277;2.0261730301377114;261274.14946718104;264065.99139004387;275577.1825127059;248519.83002277018;261414.50181985873;268366.2524247935;265908.3667829832;274365.46428680996;265371.8104007986;259394.0932819088;266341.78121600545;272202.8527098845;[-3799.236667181045, -16711.80799004386, 6173.48298729409, 33401.128477229824, 23115.98728014127, 27710.202175206505, -2625.269782983174, 11312.251913190063, 8386.236399201385, 14142.21521809118, -13047.063616005442, -17560.144409884524];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19770.30604787842;0.06300629447114839;54.54545454545455;3.0695688467848754;389667.6075919149;3.299059314685742;250081.80529548763;258542.61018512025;274716.63556096575;246379.4849924429;254238.41948740737;265370.20735848066;266547.60265300574;267549.03084209096;262489.5597569999;250777.64655138738;258664.98407824716;272970.0040172765;[20055.988204512396, -4261.088485120243, 12416.514839034237, 29880.60010755711, 22333.374012592656, 26373.36874151934, 5179.382846994267, 6181.744557909027, 8106.779043000133, 19834.24834861263, -9403.431778247148, -37630.36571727652];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20514.511539315936;0.0674606263766542;36.36363636363637;-1.7721047377037964;565885.7372318404;1.9706363135587006;261534.4740409324;267846.9641200354;283663.25081463595;261113.88585448067;269456.0484166754;271102.58143788576;268571.9178790879;278880.23247719574;266305.22322246776;260695.0483553934;267518.48428724817;274731.5811341868;[2157.2034590675903, -15166.330020035413, -16777.29971463594, 20734.480045519304, 9998.837483324576, 21976.15406211425, 5133.160020912066, -18182.748777195724, -8558.290222467767, 15881.602044606581, -28357.821287248167, -45105.97783418684];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21306.63807022026;0.06755627817074454;63.63636363636363;1.3580196355586704;336116.88350250135;2.1982729497587443;246550.82301406912;272511.90092251106;290549.8535899462;265242.9898535744;269521.5157358026;268874.16288961633;266680.97531305836;272137.60642075114;268933.13217210106;264415.1933490224;270116.19363396167;277988.17107085435;[33834.338785930886, -5895.9864225110505, -13680.920889946166, 26747.15374642558, 23755.106064197433, 21555.195310383686, 7413.782886941626, 3901.9135792488814, -4323.879472101049, 14639.45755097759, -28415.316833961668, -35014.43197085435];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24566.24368033079;0.06977825782973861;45.45454545454545;-5.13859170959626;580970.9440654994;1.5926939153113386;255579.2921661793;284392.7845109092;313735.48812452785;274632.56463255663;277929.66389000067;292223.91403254453;292061.568320397;288704.61740098003;290584.8373275645;276953.29331427487;289067.379234372;293935.9108164165;[2847.2478338207, -20223.76811090915, -32883.11722452787, -4041.3282325566397, 23248.907009999326, -10554.655832544551, -2633.166520397004, -1106.9629009800265, -28624.9246275645, -2834.038814274885, -37819.601034372, -53004.27261641651];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32992.35730330707;0.09981421407380331;45.45454545454545;-8.05169910490715;780670.6658298703;1.3533225837924663;309851.2208304794;310720.29225041275;321960.993988247;302565.18136514054;305280.59870903444;317371.86282205686;324779.41619187023;318210.19505020085;312151.02720098157;303791.2134577253;308716.54875320557;321891.9344351575;[-6810.779030479433, -31086.295850412745, -7227.239488247025, -24662.12866514054, 25203.144890965545, -15187.410122056841, -34672.70709187025, -10710.645950200851, -20922.03810098156, -29899.11705772532, -52375.466953205556, -71631.70173515752];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22914.974892437305;0.06214246576072487;54.54545454545455;-2.3358579788210267;451639.4298223169;0.4677010967109579;322539.6428615388;317763.4015326237;321224.24718789244;307269.01609137945;310972.9697584843;317074.1217137502;326840.2629552763;317946.81406657636;318976.3194547574;307933.453529403;307877.7108973022;327500.1901687517;[-12933.101061538793, -30556.76153262367, 9641.023712107562, 17058.791208620532, 18660.43934151571, 16205.427386249823, -15957.906555276306, 6063.5532334236195, -12330.123054757365, -185.37532940303208, -27839.956397302216, -54652.00466875167];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20610.903730718146;0.05271735797721064;36.36363636363637;1.8766477134219754;568412.6871785044;0.39922103051564856;314335.72112296947;304654.35987084114;310954.45464994176;301426.379901676;302109.78141784767;301286.05622803594;314083.3944073828;304649.8426797832;307869.14175779565;291031.18985605455;298352.62373079;314665.8292608274;[-9509.666622969438, -7542.776270841132, 13065.14895005821, 29446.216498324007, 26729.956782152352, 35655.53107196407, 8392.7419926172, 9532.84642021684, 1343.0527422043378, 9348.055643945467, -5833.6637307899655, -40524.8674608274];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20915.144671316448;0.05731382758414002;36.36363636363637;3.774016832579098;576844.8536102921;0.5793987472105984;291868.50196643104;292695.48994779063;294402.8097200486;280193.3462969436;283448.24331674393;289762.9418976205;298285.31517097494;292856.98000709584;290518.53449449345;275487.2375308793;281185.7209908075;297706.3819800616;[10421.718033568934, -6322.871747790603, 5482.942979951389, 40649.46820305637, 32947.78938325605, 27522.778102379467, 3054.919329025084, 14389.563592904131, 11092.796405506553, 27381.669769120694, -12277.490090807492, -18310.967480061576];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21808.55062569883;0.0656481979640447;9.090909090909092;3.3944029390419397;859111.5642323834;1.2319435875847307;274984.1740471264;271706.260154959;277488.2160455171;271892.345234613;264278.40864481946;272092.47160938696;282258.7422331007;276013.8480491182;276515.06247174117;268207.2142991267;272732.49463322875;281709.91681001085;[-9205.492847126385, 4412.026045040984, 10801.959654482896, 23193.774365386984, 43952.42285518051, 23755.03199061303, 11767.518666899297, 26432.543250881834, 7730.575228258851, 18168.948700873298, -12853.838233228744, -32559.93681001084];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15891.27539007475;0.048430518016269186;54.54545454545455;1.0149250001345704;313112.5775043237;0.9946741937665871;261031.08403968983;262159.5122527616;265853.2005557673;261188.1183596242;263717.9515659112;265184.7453037154;270966.702849478;267124.17258967634;263121.2746367264;265806.4572216951;263529.74181626685;267443.3761247506;[-14279.03873968983, 4886.9696472384385, 7473.6563442327315, 16577.626240375772, 29177.75673408882, 15135.627896284568, 3018.21925052203, 17298.140810323646, -3602.6532367264153, -1518.2923216951312, -10722.444716266851, -30869.495724750595];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19266.871857149377;0.05094886413600055;36.36363636363637;3.6830930828837816;531331.9299201636;0.7486330826413803;245628.312210771;239190.8011431911;255919.80864511075;248300.4340349802;245198.71332763528;238158.2027617104;254958.01512094942;246678.30305060738;249598.34917912434;244330.19509233139;244185.7278045854;245166.93472461036;[-9451.58031077098, 6919.896356808895, 7342.955854889238, 6017.826865019801, 49109.58917236471, 33271.8534382896, 3551.7149790505646, 18779.006749392604, 2505.868220875651, 10438.217907668615, -305.48140458538546, -15094.19742461035];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23504.41733570002;0.07041815431537382;36.36363636363637;3.0206323238347244;648391.1705711712;0.5098833520178909;223532.81043611758;230547.43039941965;229452.51294325804;227850.81788971968;230718.92442872075;232666.2651053201;231991.2674556008;235447.03961008016;231069.16138282767;229464.48847682783;231153.66956359462;234736.51032493674;[25023.25656388243, -5039.453999419638, -34187.56004325804, 62131.18571028032, 15747.454171279242, 14630.769294679892, 8764.564044399187, 2822.1741899198387, 8409.478117172315, 8194.63832317217, -4704.013763594616, -15557.490424936725];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
