train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.47681443782;0.05598867908150687;45.45454545454545;4.198469221128724;26351.02973189703;0.7041103656998476;13613.466260935133;13216.249706909086;13434.933633534656;12810.121776319316;12873.11362460398;13369.222621410685;13833.861582034755;13524.59262404709;13095.220609755217;13018.922720155273;13344.241231951191;13336.987296847896;[-826.823140935132, 755.8424730909137, 913.2435464653445, 626.4592436806834, 2617.77043539602, 2120.8136085893148, -315.97752203475466, 789.706705952909, -0.7277197552175494, 545.8302198447273, -11.108981951190799, -226.26990684789598];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.2441178716583;0.06588418345515344;36.36363636363637;3.1029454141137127;31923.10116959971;0.6079827756680724;13535.894371702916;12760.398871470943;13035.523467386247;12847.379793125408;12668.011694433588;12998.168229467816;13466.706310475633;12901.658033480511;12949.758399293032;12721.027249445848;13091.929305440863;13125.768916863808;[-21.881691702916214, -221.68599147094392, 1312.842392613753, 1180.9281068745913, 2269.5496855664114, 2139.315470532185, -1085.1604104756334, 960.2803765194894, -511.57770929303297, 138.77347055415157, -337.4474254408633, -825.0569568638075];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.154342815973;0.055123544690511644;63.63636363636363;4.9030391070594685;16466.958118926468;0.4330815900086513;13192.71374993515;12318.541536089708;12550.931414338438;12159.083561170988;12132.73837001725;12492.837190013712;12917.113396944207;12547.60573680115;12591.798247994135;12215.914290469818;12447.185256758134;12668.821912654203;[117.76185006484957, 30.462623910292677, 899.6558956615627, 1700.9804288290125, 1497.7761199827492, 2430.9037699862874, 258.0297230557935, 284.72216319885047, 348.2806320058644, 842.1038295301823, -415.76315675813385, -249.0356826542029];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.1557829337835;0.09222619177209533;36.36363636363637;9.587427642799714;41013.439460122;0.5488869709054024;11726.006648737482;11309.911270750756;11671.949340926118;11438.025355087268;11210.793407007257;11408.466053045862;11719.885064548876;11586.418967823232;11378.004617396153;11286.59963892442;11414.597835432733;11574.204587482162;[883.7433512625175, 631.7916292492446, 1268.8759090738822, 2008.003634912733, 2875.6209229927426, 2537.8709069541383, 667.288845451123, 697.385382176768, 1339.0787126038467, 1491.4601410755804, 131.30020456726743, 72.04434251783823];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.7801563518065;0.050763667861788674;72.72727272727273;3.2506571191346296;9829.907315723744;0.18985055021276753;11287.378608269912;11339.745332075374;11407.51913008236;11053.722603950111;11198.288137225412;11158.759255657664;11434.925372880163;11371.745990140087;11279.370345316003;11304.069328577962;11243.868556437526;11418.63452925107;[142.15581173008832, -94.17468207537422, 21.37509991763909, 1416.7685260498893, 1686.8952727745873, 1383.671994342336, 195.96592711983612, 243.76125985991348, -589.2580253160031, 876.9669614220384, -322.7344964375261, -408.82911925106964];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.867056542025;0.05598925618580978;63.63636363636363;3.840377296824808;11826.405431137171;0.18851547299099042;11011.078721785434;11103.985043096678;11021.608732250594;10757.755851456417;10786.216611363976;11032.365702182691;11344.422712036036;11136.820646224922;10890.158136349048;10901.976752697357;11176.937048500971;11023.851702981656;[283.6205582145667, 436.0131469033222, 756.541627749406, 1062.7061785435835, 1617.5496886360233, 581.1235778173086, 729.8290979639642, 598.6956737750788, -98.89008634904712, 482.4348273026426, -548.6924785009705, -621.7031529816559];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.2235300712742;0.05396505090576328;63.63636363636363;1.5184182516414404;11358.259107515187;0.1674553667056297;10779.90084191762;11165.28022688689;11240.435533619535;10697.989069889862;10946.953108959666;11165.623573351684;11284.916680715682;11330.02231401478;10876.485071682717;10974.314607505034;11063.380459761049;11209.871919157747;[806.9332880823786, -554.4688268868904, 575.8174463804644, 842.793740110139, 1164.673731040335, 1253.2279266483165, -742.6388507156807, -213.60477401477874, 6.530988317283118, 70.29548249496656, -484.66873976104944, -678.341119157747];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.1852880035318;0.05850823665367422;45.45454545454545;2.112787727014668;17975.362075383237;0.1848685686504823;10803.852002419106;11122.478481611906;11179.556485213401;10773.988291903099;10971.74125738851;11194.518756920646;11244.403299143745;11122.567444029557;11112.811273525998;11004.420183454873;11156.459258902325;11279.091755379732;[988.8508975808945, -420.31544161190686, 1071.2804747865994, 1124.790698096902, 740.7659926114902, 867.223993079353, 187.49525085625464, 156.14632597044329, -404.381923525998, 282.4113365451267, -490.02959890232523, -1234.3156653797323];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.3854778562843;0.05405349596278847;63.63636363636363;1.7952722013271478;12496.233094339037;0.17057507017451987;11284.805696057598;11122.760465829797;11262.231851171118;10746.832458368768;10995.443444600653;11204.461051168091;11168.372528943273;11170.707479426866;10876.728193930268;10981.778696985864;11116.125400411162;11316.213521150436;[-175.9053360575981, -404.60466582979643, 100.75002882888111, 857.8251516312321, 1143.0311953993478, 1506.787138831909, 657.5151510567266, -43.776319426866394, 87.08702606973202, 554.0002930141363, -392.97323041116215, -1453.869318150435];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.7116501878713;0.05149122112155468;90.9090909090909;3.3912678625193324;2932.5137984772496;0.17312203867300288;10794.562724504267;11381.497761272407;11456.129796966867;10720.524495355254;11230.25609144795;10906.228388909265;10871.926614487653;11193.426255195156;10933.175700904425;11035.104646257114;10869.917766798073;11174.788164248208;[283.91000549573255, -87.52685127240693, 876.3392930331338, 1467.5718646447458, 1196.9657285520498, 908.5916110907347, 112.56065551234678, 208.69010480484394, 222.4224790955759, 660.6662637428853, -428.90508679807317, -767.7519342482083];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.3012581059069;0.06725906256181356;54.54545454545455;0.8222166481106371;17629.360569174994;0.20349304564394852;10244.633608103062;11330.641055312033;11718.58525674863;10913.113187496816;11039.991327903514;10990.845635827252;11255.36953076808;11450.850808629397;11335.530191848427;11257.867538941055;11354.24548930823;11192.516778783405;[1480.9518418969383, -491.9974153120329, 306.41838325136996, -130.56045749681653, 1164.6395820964863, 849.0907241727473, 502.87046923192065, -71.83080862939642, -1002.2011018484282, 702.3197310589458, -465.7163993082304, -1732.3822337834044];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.1129374771235;0.12534375517780988;72.72727272727273;-10.8635226231062;18688.167697833753;0.3867141438030578;12459.024752220255;12329.115868352794;12932.702519410514;12442.912522440858;12807.819538377633;12822.038615647933;13228.663092644858;13324.838893178307;12171.179364874375;12097.259186075938;12448.706431189563;12613.841016420985;[672.6406977797451, -1527.1449583527938, -562.3643394105129, -1357.1143424408583, 40.39319162236643, -2645.9913456479335, -2353.6867326448573, -733.3607131783065, -822.9793648743744, -1178.0137360759381, -2087.8191611895636, -2307.504656420986];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.4228585165251;0.07422198339552996;36.36363636363637;-0.682315490030299;30056.490498477226;0.4577898431250009;13062.975130058105;12880.132474901926;12985.895691333115;12781.165714573805;12864.400449823592;13008.970983066849;13059.266746236368;12985.76476881572;13011.272813909402;12986.808274040623;13045.63470447741;13244.005519101254;[685.9375999418953, 346.291165098075, 1141.811578666886, 1049.419735426196, 783.3813701764084, 251.83810693315172, -806.7285662363684, -88.97749881571872, -1099.7473639094023, 724.1262759593774, -2029.7347044774106, -2014.249159101255];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.40325233798;0.07084142024037983;54.54545454545455;6.354978591493499;22521.67049617056;0.5484450482102748;12611.111201235668;12206.350453688186;12356.201461546098;12178.100390031796;12294.751394854682;12322.431882105966;12512.746760085403;12363.83234915849;12179.94936075807;12249.717186999878;12326.277978128086;12322.440948422622;[792.4542487643321, 452.4622763118132, 1300.165808453903, 2022.6632499682037, 2318.8849651453183, 1173.3281178940342, 821.8986899145966, 462.6403808415089, 786.1088192419302, 172.0082630001216, 468.26384187191434, -732.4027684226221];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.711840781338;0.057237978842374825;54.54545454545455;4.477479198837672;20530.329660405314;0.33419533810020174;11311.168292922472;12148.92361797689;12331.101547804827;11751.53382998104;12110.918935266933;12281.185181268358;12107.107359060117;12183.018275558647;12121.85181724093;12131.876201224455;12075.640322461928;12426.29704702696;[1738.2644370775288, 236.3309320231092, 189.2439021951741, 1726.8607200189617, 674.722884733068, 1225.038458731642, -40.9655390601165, -231.23282555864716, 26.04454275907119, 2119.8056187755446, -582.994872461928, -285.3624970269593];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.2040134701896;0.06527759772999941;18.181818181818183;2.999473927627549;32806.88094643488;0.3255721882233067;11923.875470916355;11938.740481369172;12250.839884573237;12028.66100914972;11956.591929165652;12133.344602862244;12001.092322271868;11968.012261843347;12051.572194130531;11975.580053781858;12186.066414569157;12223.510480165305;[572.204239083645, 328.7685786308284, 771.2035954267631, 1120.786450850279, 1543.7667708343488, 810.1590171377557, 800.5272477281324, 1081.9895481566527, -423.0432041305303, 62.169946218142286, -578.175504569157, -1617.8286601653053];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.297763961422;0.05613709894767386;63.63636363636363;0.9229548025189256;12069.801484233294;0.2781863241798116;12165.346041758849;12150.751348694386;12510.01171215033;12102.864313847078;12534.047539931442;12271.255838369047;12248.925916557306;12351.72489005103;12433.233905398598;12409.645938753145;12232.554294723639;12335.456768195814;[316.9619282411513, 739.5530013056141, 645.02270784967, 847.0958261529213, 1236.954270068558, 423.41988163095266, -473.39330655730555, 464.8004699489702, -999.5092653985976, 161.36312124685537, -768.6648047236395, -1217.2737981958144];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.8815438393399;0.10169996002098225;54.54545454545455;10.440742321191324;30437.550969218755;0.5966873136413693;11846.214685019973;10450.041336603359;11632.017406743822;11278.569089029237;12198.380425235986;11333.506127744604;11227.249179130373;10835.228101331888;11660.139030946035;10902.123536805757;11965.404974678495;11060.366364517964;[471.90669498002717, 2661.6579433966417, 1597.2869432561783, 1281.9109809707625, 2479.2989247640144, 1531.983002255396, 1373.8124108696265, 1976.4820386681113, 557.7504590539647, 1526.0268231942428, 360.27437532150543, 81.7513854820354];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.7484183118618;0.07223352776529644;45.45454545454545;-1.4934399026132075;27358.982784331747;0.31338625228754685;11752.23214090888;12512.886649516106;12554.175154274646;12453.64213710656;12468.290386294282;12430.899663250659;12414.357495486489;12459.08216257497;12417.520555741621;12420.29569448335;12482.904893262616;12485.867443338624;[2003.1627890911204, 118.81987048389419, -2826.8237052746463, 1230.1332228934389, 205.12084370571756, 55.045986749340955, -702.2270654864897, 349.8181974250292, -660.8212757416204, -458.81743448334964, -542.7164832626149, -961.0015033386244];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
