train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.1319703688401;0.06412052808065664;18.181818181818183;5.162515480016773;34612.08196231294;0.6769556677253437;12859.742503213783;12013.071442155917;11957.939613511822;11829.147228502296;11680.24375532644;12363.958763396053;12293.623013117805;11919.424284834207;12356.983078924184;12150.656239733835;12097.311398181075;12325.612557313063;[-1031.1193132137832, 900.8656378440828, 1236.5655764881776, 482.4120614977037, 1641.0334146735586, 854.1662366039473, 142.1740868821944, 941.6124751657935, 174.47413107581633, 1047.1473102661657, 1529.9096118189245, 20.03599268693688];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.1711494012226;0.04296963899364023;45.45454545454545;2.7339044461534874;14305.73646937351;0.2813272716002368;12607.498498102525;11619.547967247598;11685.525264506363;11707.511264781155;11352.034718945348;11888.042206505594;11997.954678323908;11423.767216402288;12077.519953619365;11822.68408976425;11872.639299833792;12089.869032576225;[-69.5981381025249, 151.6684327524017, 611.8154054936367, 319.768875218846, 669.7014510546524, 771.9143134944061, -389.8855983239082, 985.7182935977125, 135.22856638063422, 546.6093902357497, 959.103450166207, -696.7186725762258];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.9880350442388;0.05490742509536727;63.63636363636363;5.319293164662925;12679.508288190207;0.30223231727641414;12051.420594086418;10919.773674712713;11099.940809136024;11146.957717152281;10614.872893008602;11449.510627186883;11298.379162765425;10699.003007117508;11556.9220955989;11176.241686067202;11166.950488627535;11609.633521516242;[13.863695913581978, 739.3372652872877, 1177.2296908639764, 464.520342847718, 1394.413336991398, 1111.5491728131183, 306.7512672345747, 611.2886628824926, 17.649424401099168, 1187.486573932798, 721.3321213724648, -172.75490151624217];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.0198223118831;0.06041701014276482;45.45454545454545;5.5032194221603215;18799.69928633452;0.2482002626004185;11136.198817752445;10496.57032160076;10517.008172393716;10633.411977434836;9779.884607943382;11110.976892760975;10595.613108512624;10407.063896781186;10909.093422046295;10715.162111966776;10423.275104071663;11126.233217888883;[635.4424822475539, 673.6053983992388, 774.1877776062829, 269.39418256516365, 1644.7865620566172, 282.1970172390247, 936.9974014873769, 236.6861032188135, 477.5569379537046, 1184.0697680332232, 736.1026659283361, -405.3831278888829];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.5965908335025;0.06630730168167777;27.272727272727273;4.041631824519605;24669.959015696946;0.21478142489710306;10617.847924942833;10189.129125335445;10134.043948807153;10237.968466934366;9706.47087889583;10490.885704875727;10212.967124556066;10033.503336691254;10551.200151341633;10412.803467507674;10147.344621739716;10815.702835377735;[-76.05625494283231, 326.3618146645549, 757.4876611928466, 679.2827330656346, 1320.181861104169, 414.68049512427206, 790.3480954439347, 1016.5292733087463, -558.265368341632, 824.0480324923265, 747.9234982602848, -1038.7747763777352];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.946276332345;0.06975490910808528;18.181818181818183;4.843599921340899;29147.46709300584;0.19809555287405015;10271.305457920489;9692.457920163999;9694.873966653682;9546.123241729298;9357.529064586002;10122.390437839389;9996.668196943692;9702.058713223094;9955.226439599037;9869.999481776611;9973.569290989086;10192.275604157747;[-71.52465792048861, 582.9007798360017, 1018.7963233463179, 892.802278270703, 1523.8948454139972, 563.1538621606105, 742.4405030563084, 1166.1788367769059, -424.18608859903725, 598.9200682233895, 297.7115090109146, -865.6542271577473];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.9311167541512;0.057594181967081735;36.36363636363637;3.706413542458594;19554.11478128026;0.14099144005738157;10117.361121269305;9455.658695719965;9226.908556539984;9310.243205245983;8796.149299886458;10027.489287328093;9582.49664010489;9444.612487896302;9999.722739453397;9539.504907525323;9510.60529818496;10079.65328755446;[69.69803873069577, 241.2168632800349, 1035.9228834600162, 543.6288207540165, 1548.998030113542, 608.4586926719076, 134.21099189511006, 510.3714811036989, -286.74617245339687, 685.0024224746776, 294.6257008150387, -955.4703165544597];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.2095097706451;0.07945368336294252;63.63636363636363;5.016262833092991;13370.488993378198;0.1781907986277736;9252.30127676985;8791.853380454084;9383.11046307522;9369.35061793385;8416.89742753481;9778.307730068847;9115.827575768037;9133.015053415478;9510.681737423845;9110.312628566937;9164.700337998873;10045.918309316909;[616.5574192301501, 375.62850354591683, 920.3732369247809, 708.1348920661512, 1205.8924274651908, 661.0745199311532, 546.8082942319634, 666.6099465845218, -111.47702742384536, 945.7598314330626, 885.5003220011276, -1554.934690316908];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.2243852896374;0.05878879194713951;63.63636363636363;3.1683861647231017;9451.516810368013;0.11694679515945444;8984.14172307702;9032.907244566319;9065.964409550637;9031.542041067667;9070.582052872487;9420.487468433053;8767.939515357282;9023.863876911932;9286.51289213601;9340.974070803255;8660.072136203215;9231.501256127389;[126.93255192298056, 658.5927554336813, 594.5102284493623, 572.162668932333, 579.7367881275131, 627.8259415669472, 538.9717166427181, 120.20134008806781, -398.382457136011, 671.1527391967447, 571.0619217967851, -1098.9559661273888];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.0055035733907;0.05320170724793147;54.54545454545455;3.034395275702288;14149.656162229054;0.10512957965030408;8581.593275520394;9041.595824758919;8997.859201222534;8767.986404121779;9030.266122354149;9007.762674249032;8886.287887676777;9044.670877194467;8806.258628138186;9092.224356307146;8969.595041145898;9008.878712572;[1787.4303644796055, 618.9405392410808, -295.73920122253367, 142.75359587822095, 465.57569564585174, -189.54812924903126, 1185.3593823232222, 120.1491228055329, -54.42408313818669, 368.50837069285444, 36.37053885410205, -829.616031571999];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.6969499533852;0.053134944354678;63.63636363636363;-5.208433544798536;8732.042079275461;0.09405452075129667;8858.965697322277;9764.420968881974;9670.596175312434;9250.346179706947;9553.378022621522;9567.158750362034;9486.812415277951;9677.113169093966;9324.807888945543;9543.743625127592;9739.36298733578;9562.64022264918;[-379.7620613222771, -705.7118778819731, -720.2325393124338, -189.6879977069475, 9.483795378477225, -362.0060233620334, -229.77241527795013, -732.2640780939655, -561.4697069455433, -361.25271612759207, -305.0429873357807, -1105.9165866491785];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.5724974193117;0.09391856926135873;36.36363636363637;-7.740334014327437;29960.07014448051;0.2012510590760138;9724.366493649024;10660.08163993981;10535.849579505626;9857.096518893963;10199.332296044497;10867.434988005538;9925.760801234586;11261.796839447328;10169.893658940426;10442.151594785948;10550.210849899715;10916.274994195777;[726.7953263509753, -1091.6634579398105, -81.34957950562602, -434.82379189396306, -605.5177510444973, -1167.965897005537, 55.813743765413165, -1335.838657447328, -354.61002294042555, -829.8406857859482, -1483.1035768997153, -2386.1277211957768];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.0077212040619;0.06437939335891324;54.54545454545455;-2.8414332172711134;18588.206423111496;0.18139925771758916;10966.8071896806;10621.943016513696;10844.469908801557;10936.404939607466;10669.829079458978;11130.746754463911;10906.077959664983;10888.001947515424;10819.116984645676;10860.889972531993;10874.966851733208;11214.609608747598;[-302.0017396805997, 415.6151634863036, 881.8010011984425, 183.0914203925331, 138.99456054102302, 265.5859755360889, -760.5288696649823, -27.99649751542347, -448.62425464567605, 67.41547746800643, -1456.2904877332076, -2569.142335747598];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.3900848926559;0.032837331320618446;54.54545454545455;-0.5775054647501013;9127.86219284364;0.10793283199996763;11442.767147257558;10699.137525746648;10928.972823898519;10718.202623718134;10645.242047211086;10897.216271849351;10952.17597614417;10795.806750825426;10937.116287747525;11068.501846662479;10892.91533504055;10944.251109340485;[-393.276237257558, 203.4624742533524, 347.0326261014816, 334.2355562818648, 260.68522278891396, 211.99281815064933, -8.770526144169708, 338.5277991745734, -402.8981077475255, -310.03820666247884, -44.05715504055115, -1288.638382340485];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.0679556426348;0.0416538942577501;45.45454545454545;2.7888923712735365;13262.897326738808;0.1409793089739603;10857.05507065739;10392.551700256718;10760.22160752133;10203.882322275549;9989.872638422838;10469.58115537431;10319.541157152704;10428.625416584007;10824.82371260239;10530.15897133152;10628.182385846365;10517.680581708442;[932.6794793426088, 496.50102974328183, 171.78384247867143, 763.2576777244503, 1058.7837215771633, 244.70793462569054, -109.68115715270324, -352.7581465840067, -314.50916260239137, 768.0573886684797, 121.484884153635, -167.7224017084427];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.1178365932961;0.034495046571183144;45.45454545454545;0.5106888117849946;12151.378743187768;0.10066890800731426;10549.175790995127;10242.108958909645;10453.444781838254;10213.172593010298;9990.101643580621;10390.956972005946;10371.405623435972;10401.432990400628;10438.987451639543;10272.18466809859;10345.533010790296;10424.133926030858;[-145.37869099512682, -45.28649890964516, -330.46652183825427, -199.64542301029906, 520.8168364193789, 142.59556799405436, -355.59403343597296, 269.3333095993712, -211.4276716395434, 1442.9584519014115, 149.02698920970397, -599.9521080308587];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.262974970809;0.0691968495946373;27.272727272727273;-1.509943653515102;26047.472058227126;0.17608036407565414;11251.36181369719;9908.969042254175;10154.803734458163;10134.807349218694;9740.064125319856;10354.87614758729;10440.103935417945;10182.533535009543;10468.259642349298;10130.636380481239;10050.560741716647;10423.644036327034;[-1294.69695869719, 293.00921774582457, 375.8774255418375, -69.87618921869398, 877.7746446801448, 23.920952412709084, -798.7162544179446, 359.92842499045764, -776.1183383492971, 1304.3273895187613, -767.171248716646, -1361.4429493270345];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.6630079003506;0.07840679258730798;45.45454545454545;6.957890650831532;22700.59381912212;0.21021722905585535;10191.564039198865;9155.302725593838;9328.048984495395;9298.094050710064;9140.771045620239;9682.632675390842;9653.927548863045;9218.524470997545;9420.360455142642;9478.604415179589;9382.100199675177;9460.906755147707;[-334.5368651988647, 801.894738406163, 1105.1231155046044, 1105.427689289936, 1322.5025043797614, 629.5122546091588, 596.8804211369552, 1800.9284290024552, -319.3550201426424, 1347.6310948204118, 435.99943832482313, -10.899509147708159];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.0425410651546;0.04342428665409088;63.63636363636363;3.9973636732960554;8561.597200330643;0.08971804565479873;8964.359023420828;8935.598264876324;8957.195233343271;8991.536988315413;8985.181062384376;9033.384878471883;8990.388860328912;9018.169864229994;9011.26786424387;9009.333045848654;8999.45251605783;9020.061100854526;[787.8003965791722, 131.99593812367675, -82.50863934327026, 1061.299971684588, 238.71386561562394, 680.8035275281163, 126.36657467108671, 238.6761497700063, 254.52923675613056, 1008.5818141513464, 236.8572669421701, -189.70602885452536];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
