train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.3960338424586;0.04687954196373748;90.9090909090909;3.374273922917374;4927.940847372708;0.5601920770343246;19927.80759791426;21182.295884565494;21414.078764182643;19009.955852023206;20481.88857778319;21659.915677550453;20528.265482676856;21209.277969145543;20183.795480513203;20250.949492568576;21091.135242774035;20844.888956843934;[-237.73875791425962, 485.9662354345055, 562.0040158173579, 1812.3378379767928, 2540.3632322168123, 1429.7727324495463, 232.63850732314313, 1425.8952608544569, 771.5793594867973, 1112.4616774314236, 34.17634722596631, -1516.5646768439328];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.402774849125;0.049501342004876964;81.81818181818181;0.1993920647552342;9484.735289128248;0.4615952156607311;20986.871566453643;20633.493665001744;20995.852207164186;19649.175596072237;20150.079418518115;21224.969865399446;20837.80584966116;21045.090205968143;20792.201930049407;19810.45081783987;20982.333427269725;21116.51274826457;[-518.1614264536438, -1319.565025001746, 811.1426228358141, 897.8625839277629, 1775.1599214818852, 1671.6949946005552, -601.1364396611607, 646.404364031856, -56.64433004940656, 546.4586021601317, -909.195747269725, -2448.0906482645696];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.0722742579346;0.055922265920920984;54.54545454545455;4.3786066073377;29010.655756264496;0.5773495231007543;19331.49198825248;19938.623064213047;20895.901638584877;18569.084053480983;19971.769244279312;20487.424354028557;19925.634753999664;20844.672245408776;20091.919461113164;19021.906109682943;20438.40947517036;20149.874662483082;[1045.1561017475178, -448.4376542130485, 459.15540141512247, 2546.777366519018, 1463.598505720689, 2403.3637259714415, 1204.6297360003373, -71.24289540877726, 808.0458788868345, 2701.662730317057, -428.4149051703607, -709.6971224830813];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.909463286201;0.07755854312141683;54.54545454545455;6.213075831607598;36750.32707269389;0.5976889867532629;18021.573961103866;19074.567667248557;20697.57790244492;17878.832480994013;19433.34291911433;18932.012159072336;18120.716224539017;20049.28695207288;18658.255088910133;18933.938625144863;19284.445319537863;18898.26531019856;[2133.851758896133, 565.5355927514429, -285.99903244491725, 2771.172949005988, 2555.750380885671, 2744.6400109276656, 2479.361675460983, 132.69130792712167, 1678.8644810898659, 2073.095794855137, -568.3841595378617, -1177.467740198561];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.895284246192;0.07176440436886018;27.272727272727273;0.8206480474565905;49710.5845906569;0.3741777522925274;19055.44146417491;18603.66495595373;19723.467736422106;18437.39670962345;18394.09263875439;20313.052027676655;18779.741485959355;19585.330239745235;18938.966862947753;18798.94041649054;19214.869046148793;19450.426488739053;[-1828.05378417491, -355.15770595373033, -2070.1296964221074, 980.0029103765519, 2280.9383712456074, 230.76594232334537, 1244.738584040646, 767.3871502547663, 965.9969070522457, 2703.5107735094607, -832.8726661487926, -2189.848668739054];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.045033414389;0.08156622654358477;45.45454545454545;-5.3106727410259165;47358.68784092669;0.4094397149101399;20992.096480129843;20720.131904646692;20620.820022185788;18699.416219000213;19347.509945154437;21089.015518125612;20361.997028674967;20173.806135006973;19307.29969533221;19897.239386298;20035.21027445489;22062.326495053243;[-3142.2251001298428, -1817.0195846466922, -880.5211121857865, 1016.0343909997864, 1758.3994748455625, -1078.274238125614, -660.6491986749679, 99.5743449930269, -1131.3199353322125, 22.78113370199935, -1454.5961444548884, -5001.815625053245];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.4634353999986;0.08436228067909478;63.63636363636363;7.227490189309743;43268.328010157136;0.6574701052604034;19433.76080209772;18482.746902318977;19590.720704186162;17924.170053754602;18728.345602641766;19042.852507911222;19314.30053191551;19358.36644059105;18769.080295809075;17616.20979857562;19471.612830935323;18866.17506880811;[460.14294790228087, 2780.5400976810233, 5535.808135813837, 6631.786466245398, 1257.6362173582347, 1424.5071020887772, -660.9706619155077, 692.9249994089514, -189.51174580907536, 1297.891721424381, -537.765280935324, -1039.7294188081069];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.1355998706613;0.06725077767097189;72.72727272727273;5.6143391620512215;18529.742403404078;0.35159715939654496;18112.3775480584;17839.549935366136;18367.222750084864;16609.58449266371;17579.52097732507;19248.70163798862;17515.406535994385;18783.825329523097;18560.1407045674;17733.876864458987;18450.93612743128;18708.781632857776;[1486.725711941599, -878.0861653661377, 1123.9982599151372, 2562.8213073362895, 2954.4047426749275, 654.2730020113813, 1462.8054240056154, 983.8322804769014, 721.600235432601, 2352.673855541012, -512.110587431278, 25.19762714222452];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.3153728930306;0.06106899114091411;18.181818181818183;0.8166026438596554;51103.64789121598;0.23623157035686163;18737.011784410242;18610.418837408633;18318.04697785165;17473.582041718397;18222.743868559875;18217.49119113569;18075.759639805234;18218.31400952209;17957.96166497815;17561.538419282537;18136.5431426487;18155.117813309094;[-601.314324410243, -589.7920274086318, 426.03816214835024, 2391.278468281602, 479.70178144012607, 1225.6193188643083, 554.2150001947666, -681.0495195220901, -73.66094497814993, 2395.6481707174644, -622.4779226487008, -3111.9529533090936];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.002454445534;0.07911895284844213;63.63636363636363;8.108167715655345;28721.204750060537;0.3239283178594157;16240.820620587834;16871.82178009303;17549.469075930894;15840.841768934399;16287.534789225749;17375.09660637477;16695.323254264422;17295.230207383745;16461.152555116027;16974.630343954843;17158.48601069245;17475.192255548995;[2737.9884694121647, 111.23457990696988, 173.71819406910436, 2832.8200510656025, 2925.55066077425, 1784.0288436252304, 1474.3712957355783, 1209.497062616254, 1407.4947148839747, 2576.3005660451563, 335.9487693075498, 274.62477445100376];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.7858745170163;0.09149800862657893;54.54545454545455;-5.671855610438663;35753.591726242565;0.25925092018876433;17598.113059670362;18713.816719894836;19678.780500456724;16607.34591075378;17482.685458683154;18166.229433038454;17230.50090388407;19555.631275134274;18501.32005258032;17953.25395866118;17810.95025923468;17684.78678692625;[-2720.1312396703615, -1454.3621698948373, -2846.636860456725, 185.772269246223, 1444.6999913168474, 437.1632969615457, 800.8718261159302, -2376.354915134274, -2800.963692580319, -425.2121386611798, 358.36247076532163, -2249.626786926252];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.8682079771263;0.06618435850369893;54.54545454545455;0.14732460953336804;26332.673329510257;0.2601682671423191;17830.7035202914;18289.064495462586;18794.45795844933;16584.085788015895;18587.637448764624;19213.0958913533;18126.231973032507;19604.73211716983;17934.98376801894;17564.942589680206;18655.912475203913;18152.143649337482;[1960.1801197085988, -1393.1244954625872, 1523.1002215506705, -259.2912380158941, 1409.117101235377, -839.5849813532986, 353.0280269674913, 869.1151528301671, -791.7274080189418, 1265.9646803197938, -1482.859745203914, -2290.3018293374826];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.7049437139374;0.06458200695327808;63.63636363636363;1.600927677203515;23625.636850192303;0.28003017097209687;18457.194566526505;18505.04947718188;18890.040375211414;16859.598086485497;18422.811261509767;19834.08747078056;17132.05740031812;18252.206606533236;18724.68631148882;17826.34224799964;18997.541183238995;18599.52437177038;[268.79634347349565, -1990.5222071818825, -8.114925211415539, 1696.1946435145037, 440.2250984902312, 459.3343492194399, 2115.9844196818776, 1080.9533934667634, 19.955508511182416, 2862.2450220003593, -1427.9775432389943, -1929.577101770381];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.1103142918046;0.04903003204870867;72.72727272727273;0.6423125249288697;14009.394962812756;0.20115743646520423;19122.407358538112;17895.71992009003;18401.467674901003;17825.54497994623;18165.389434044613;18193.170788886197;18057.15449315261;19613.573935462242;18885.016691350014;17685.187397084243;18337.712081480007;18374.460316814857;[-84.62553853811187, -419.16356009002993, 1016.3850550989955, 1515.369570053772, 1231.4651159553869, 1677.7019411138026, 544.7018668473902, -1518.541205462243, -63.562141350015736, -25.438307084241387, 75.20973851999224, -2523.6803168148563];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.7392020265718;0.06181363711024277;45.45454545454545;2.9282985260658756;32437.112326837796;0.2632972859975314;17294.268089552184;17899.94807648976;19508.58374066575;17438.599710905488;17214.877818380453;18070.12550300447;16913.959548115607;19157.943634134677;17988.330018111777;17611.078754388745;18834.773083028842;17940.491236686863;[1099.386460447815, 155.49919351024073, -1506.3055606657472, 1995.5402890945115, 1651.3094516195451, 1313.2654069955279, 1716.8295418843918, -57.25818413467641, -127.43001811177601, 2271.193975611255, -1509.5530830288408, -490.37850668686224];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.8152386662086;0.0583814210684116;54.54545454545455;4.210702598483593;25735.73199110887;0.22427427261605148;16136.87700937153;17373.460605236658;17618.048458717098;17377.160292993358;17199.997240913217;17870.71391832225;17434.57705737692;17526.731535262697;17447.552479477774;17495.49575541012;17467.18138517407;17766.640877286987;[1229.2443706284703, 21.126354763342533, 480.3138612829025, 1037.9846370066407, 2532.4212390867833, 515.3223116777517, 1246.105912623083, 1939.764844737303, 516.6721605222265, 1418.3339545898816, 71.57861482592853, -1834.2063272869873];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.8185647305477;0.055059275042830806;36.36363636363637;3.1405319477521947;31629.850144298765;0.18987385468110818;16749.648258121328;16984.923931736128;17153.91922424549;17421.688727498844;16982.480144705914;17644.290339066265;17196.84901745737;17275.916680814193;17451.01499197331;17180.855748370806;17310.815693488556;17471.356158882103;[465.9223918786738, 999.4329482638714, 1541.3778757545115, 363.7333725011558, 2076.537975294086, 632.6698009337342, 840.748812542628, 908.6286091858055, -431.41173197330863, 1142.3815716291938, 231.9832165114458, -2066.0355088821034];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.1254821445727;0.08675956572318766;72.72727272727273;8.089325909429716;20663.68844440657;0.3030957808968737;16009.22960020854;16818.18628370407;16643.43713148685;15727.605002396716;16740.907594407192;15947.467554190298;16263.328598282716;16659.77434985591;15839.498045191176;16782.69279930469;15834.470974617085;16357.66591059204;[260.5258297914588, -303.76237370407034, 1984.988588513148, 1878.7736176032831, 2361.6576255928085, 2592.5306358097005, 1499.4123417172832, 2019.060790144089, 1986.2972448088221, 1676.7166206953116, 1792.0815653829159, -530.8217105920412];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.8347492934233;0.08392871954493548;63.63636363636363;8.378004786248773;25076.72247473627;0.23523908729702658;14303.4929513099;15719.160320896697;15658.493797689673;15431.836575470094;15688.918936320555;15216.051709754995;15518.856848549798;15511.534179040631;15377.507713136441;15583.616128442614;15539.87951511536;15431.087688280357;[1810.2860386901011, 27.79981910330207, 2155.9536623103268, 1284.382624529906, 1390.6825136794432, 2287.9084302450046, 1675.5308314502017, 1444.2991509593703, 1333.296636863557, 2096.427351557386, 1567.508164884639, -159.28333828035647];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
