train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.4310503055517;0.09631261171704258;36.36363636363637;8.723180566340119;68979.59844268503;0.7375229855415015;23559.269808499772;20659.559813156873;20550.76168842481;20171.332176176144;20088.1034979696;21356.624406574007;20727.855561319648;20617.728864734658;21583.197039714676;21023.196270459794;21022.560031460118;20695.725985552977;[-1485.9636484997718, 3361.1046668431263, 2305.8848915751914, 1332.105383823855, 4334.593962030398, 2217.571243425995, 1333.8183486803537, 3193.0308452653408, 478.072070285325, 2405.7094395402055, 3314.7950385398835, 1297.8609744470232];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.4604635536812;0.06711899506319834;45.45454545454545;6.714200385009199;41963.91634695473;0.2843922184139392;21081.800204787265;19056.514204599;19220.015411912376;19345.73760623197;18998.432347090013;19525.480791037306;19477.763625186228;19413.416066566737;19913.58638223632;19545.84504202551;19375.3127289669;19826.500591141383;[419.1599352127341, 538.590175401001, 1349.5267980876233, 590.4326137680291, 1284.6633429099857, 1816.078988962694, -247.1787851862282, 2302.987923433262, 1233.3282877636775, 3360.0824979744903, 3348.129301033099, 902.4052088586177];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.352094409069;0.069973476317668;54.54545454545455;7.073770808264223;31154.375987778425;0.21526893962604673;19585.58685012124;17421.95117296646;18176.76785581045;17916.161312661927;17741.39434179914;18370.34895034624;18489.130272858856;17852.176727805097;18689.820022083455;17999.594661522635;18145.50957481126;18417.791163344904;[98.80982987876268, 1720.4171070335397, 1477.6740641895522, 1321.167367338072, 1540.477038200861, 2420.430069653761, 1146.1269771411426, 1222.700082194904, 596.248417916544, 3100.8455584773656, 1143.8690451887378, 867.2976066550946];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.6695559447282;0.05545484288381424;36.36363636363637;5.430882783265389;34797.57504719265;0.13309734394504547;18764.996687993847;16546.512479380373;17332.11245887916;16727.47516201541;16671.782751586627;17644.23891204446;17410.73597593906;17241.163446440547;17566.208481240108;17122.742202207606;17288.58228828112;17592.132551181116;[-218.31914799384685, 1586.1904206196268, 246.99582112083954, 1106.823747984592, 2254.5108084133717, 961.9531179555379, 1194.3111240609396, 570.6445235594547, 760.6139787598913, 2416.694387792395, 1035.5163917188802, 23.773288818883884];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.187282233124;0.07620495526713314;45.45454545454545;6.384136484935389;36406.46101625361;0.15686981391963079;17735.508792896868;15665.644293530275;16505.21114809574;15779.804771655563;15526.695349507007;16731.0259185002;15830.588819057852;16735.75515479057;16598.453416916353;16232.096369549712;15953.430884294075;16863.006225421774;[-680.6428528968681, 1693.8303464697256, 1114.3243219042597, 1904.4609783444357, 2976.4570104929935, 1237.514311499799, 1861.6756709421497, 1017.88433520943, -14.02587691635199, 1918.700820450289, 1066.0618657059258, -719.2936354217745];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.3567658979546;0.07299544756976005;36.36363636363637;6.3403249437749585;37530.121431895335;0.12658636836409143;16115.10630106263;15017.226738544336;15460.356008627798;15019.102297687188;14922.936216006006;15708.954558593698;15577.928313446064;15322.727267393784;15451.50162126016;15164.89058625879;15402.857228624918;15633.677496522256;[100.11289893737012, 1423.6410114556656, 1449.3016013722008, 1223.079542312811, 1816.3771939939925, 1177.857961406302, 1218.0753065539357, 1790.7997926062162, -334.1943412601595, 2351.287853741209, 1016.5848013750801, -723.0072065222557];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.2272210189977;0.04693866337341173;54.54545454545455;4.031973922827771;16614.794184844442;0.069802608709456;15754.867089924737;14474.959058699398;15012.37944024845;14365.802799186977;14718.84139236494;15199.686791829417;14854.073843719785;14736.098999951535;14906.84063572625;14634.144379369412;14953.492218516392;15150.574824718487;[92.88960007526293, 751.955651300601, 983.8768097515513, 555.0144208130241, 786.49146763506, 938.7307781705822, -45.545983719785, 1094.1017400484652, 470.67934427374894, 1609.919580630587, 888.790531483608, -616.457074718488];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.5115756916884;0.06654310028175932;63.63636363636363;5.5548831367081455;17156.24973910971;0.09082564155822713;14907.337565423388;13655.13325044049;14055.645315898768;13968.006922314904;13770.002807867728;14720.72789225835;14240.972355711847;14111.102495268748;14246.183221532257;13906.670164137187;14309.566235460903;14423.334461655157;[96.95410457661274, 999.8341395595089, 1448.7006941012314, 1591.1687976850953, 1353.5678421322718, 772.7467477416503, 638.3772842881535, 1163.3866347312523, 1112.990688467742, 1370.1830958628125, 478.06848453909697, -1008.7516816551561];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.0477562604202;0.05600005713896544;54.54545454545455;3.3055351906919093;17836.55640123696;0.0687213414565656;14311.309269914587;13832.741369025553;14005.269416837791;13572.772725040366;13972.426331195338;13602.36343328338;13603.476331550855;13773.537286147433;13814.87165782072;14013.942115330892;13637.895068834385;13887.963661154483;[-329.99404991458687, 74.29124097444765, 802.6816731622093, 1116.1801749596343, 399.0537388046614, 1526.0423667166197, 994.623308449145, -645.8778661474335, 934.2189221792796, 1302.1339746691083, 538.0125411656154, -1035.6194611544834];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.2134862636658;0.06811827610418902;54.54545454545455;6.775864405848029;21609.782163741558;0.07968122231036363;12469.907274212059;13256.055617506076;13374.96978724001;12583.306946172386;13418.825890083803;12899.437040685189;12828.659305456895;13131.508806957609;12887.253713772461;13086.76583055219;13039.105805311629;13082.904509851862;[1984.7727257879415, 1046.9698324939236, 849.7774827599897, 1066.1457838276147, 1066.794109916198, 462.49931931481115, 1558.413424543105, 831.1311930423908, 995.0153762275386, 1419.6559894478087, 184.45578468837084, -122.72515985186146];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.2178429271644;0.08392037116585838;45.45454545454545;-4.6906344163356355;32367.466931550767;0.08343339280653156;12952.984445099924;13898.344405152216;15449.743576859863;13228.912733091423;13693.750159744479;14043.79905860171;12619.745840957947;15131.955835927049;13640.092770054205;13219.69854892192;13722.15656905002;14265.093389670054;[638.9155549000752, -1006.0189551522162, -2976.1817568598617, -1185.6763730914226, 777.5843902555207, -151.04450860170982, 813.161429042053, -1998.1958359270484, -611.1273200542055, 113.97418107807971, 381.66343094998047, -2228.646119670053];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.1026480329276;0.12312642102706904;45.45454545454545;-8.232091275438934;46876.274117999266;0.13459754310764122;14450.733384991656;15104.202405880838;16038.23329365718;14786.938336202247;14768.782834316808;15034.51704858714;14976.741918853591;16176.646819121326;15164.59910893439;14732.119750058804;15630.309515771103;15504.63803460369;[2061.0793450083456, -2004.8514958808391, 717.25215634282, -999.4274262022464, -482.1228343168077, -1577.7734085871398, -434.08555885359056, -1475.846819121327, -1830.508198934389, -376.3924800588047, -3101.2076957711033, -4366.99076460369];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.3016308666326;0.08740508098343937;36.36363636363637;-8.266549434632891;44877.276699366725;0.114715465505236;17027.050708174396;16246.721390730032;16284.032815847355;16075.428833094948;16289.765858245031;16290.618024556034;16697.564010036345;16254.435262854557;16260.770357350817;16446.45307788641;16521.47819801906;16451.929554430546;[-1199.732528174396, -82.79594073003136, -56.405545847354006, -474.69610309494783, -742.8258582450308, -1171.0034745560333, -3019.296740036345, -1109.4825328545558, -1161.5830873508166, -293.1058078864098, -2811.0381980190596, -2907.969554430547];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.92210958045;0.03259011253728137;81.81818181818181;0.8288756046458439;4566.255869608452;0.05474495527800722;17393.874351381124;15803.388039284888;16281.25080072146;15820.942225648841;15861.88521241911;15919.386585427232;16111.693711445918;16123.013279318851;16119.71781393181;16040.963841381772;16188.822591242846;16237.7851399446;[-674.2270813811228, 835.3810507151138, 491.5728392785386, 744.8723243511577, 547.934787580889, 989.1061445727701, -399.81735144591767, 412.5812706811503, -199.62508393180906, -398.82202138177126, -371.862591242847, -356.4487799446015];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.4370465728398;0.04354614886585759;36.36363636363637;1.9408613289790801;26649.937802840188;0.07030959259067597;16719.442902590272;15072.71399331472;15875.612450442488;15346.542604228676;14776.756245335691;16067.508340899187;15490.35302670821;15710.350487783517;15939.982370385129;15011.292101582267;15731.212044151664;16123.618312328177;[378.31345740972756, 808.0314566852812, -81.49972044248716, 910.2464857713239, 1717.9437546643094, -367.65016089918754, -191.23302670820885, -377.81593778351635, -200.05510038512875, 2307.235168417732, -242.33386415166387, -942.807402328177];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.3195569166033;0.050088978648038164;45.45454545454545;0.6653576070406506;23578.379672194682;0.07307924610313811;16314.998537593572;14838.80363505342;15604.120712720385;15035.79691063163;14713.35653674825;15392.886910702939;15164.023386421828;15239.35083515295;15579.967303899655;15118.953083182663;15347.815768480346;15696.95056303542;[160.28769240642941, 992.8883949465799, -329.56274272038536, -677.3150306316311, 1122.842743251751, 452.4880892970614, -131.22990642182776, 300.1346748470496, -824.166583899656, 2248.584956817336, -377.41576848034674, -1704.7632930354193];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.1594663420337;0.06723514298782664;18.181818181818183;2.747591664481422;43762.49953819265;0.09485990712957879;15926.50591836663;13784.648576240244;14201.070349190271;14691.695903670705;14437.466541735004;15160.233062482208;15042.563882927867;14125.57055821714;14867.814742792407;14678.167409532094;14854.51152390715;14754.564091578331;[-1040.4044683666307, 1596.3767837597552, 1670.9767508097284, -320.06184367070455, 1692.701938264996, -368.27292248220874, -101.55482292786655, 1739.0870517828607, 48.24503720759276, 1974.8869404679044, -943.808623907149, -960.9626415783314];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.4095782489655;0.07427123371265074;27.272727272727273;5.335328932810836;43045.50126885904;0.09815156331517833;15676.159184707583;13158.171937494875;13361.757278769152;13938.334261636079;13580.800697921639;14234.992138083522;14295.16551599748;13282.381159574852;13814.24622400579;13766.03942075509;13708.14973254909;14125.112802858313;[-1645.4888947075833, 1589.1269725051243, 1439.6539512308482, -126.60056163607806, 2323.148582078362, 165.699891916478, 414.8870240025208, 2118.903260425148, 493.9113859942099, 1971.4026092449094, 885.8249074509113, -221.6073728583142];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.0988826708603;0.07395459599133007;63.63636363636363;7.545949670613859;18668.027326852112;0.08610280044965764;13115.23690603986;12750.631975132595;12767.217026017968;12877.447367489862;12744.202741680652;12938.068853338094;12823.274958747783;12799.408996983548;12868.758794014648;12779.263657362733;12832.483113235488;12845.416572537222;[1514.7377339601408, 36.570924867404756, 1574.6833339820314, 786.9602425101384, 527.4566783193477, 1414.8586866619062, 1169.589171252217, 949.0203530164526, 1005.9803359853522, 2196.450112637267, 826.1473167645108, 578.3171274627784];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
