train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;169.71198719742705;0.2633604862749747;63.63636363636363;-12.285668177935248;2695.7713097484752;0.9459750980700131;644.1995092773024;519.6886557193953;607.8638485016232;610.5573719447101;699.4473053962284;677.8900667422513;688.3154011157607;736.233101653809;738.111272935325;746.8675592643604;764.0015079622378;699.2565200725426;[-176.16150927730234, 206.48034428060464, 281.82815149837677, -105.26837194471011, -98.0263053962284, -140.87806674225135, -21.322401115760613, -248.24010165380895, -157.60027293532505, -189.96755926436037, -116.12450796223789, -124.5245200725426];-2.389063686176354;0.14484692364213297;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;345.45501243319603;0.4447235701786682;36.36363636363637;-18.90896057509188;9597.914191505424;1.6490143121119463;809.8802538349438;554.9211681311759;442.3222285252252;626.9427766002821;859.4936338378378;813.2528771200906;881.3742577943398;625.1255626657442;666.9571495330538;802.132183435545;1130.5982774017339;1191.2501014699908;[-10.599253834943852, 454.55083186882405, 448.5907714747748, -136.85677660028205, -191.5476338378378, -236.22187712009065, -414.38625779433977, 10.955437334255862, -31.34214953305377, -227.013183435545, -497.4992774017338, -664.0991014699908];-1.6426909932597786;0.46085501909285864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;349.5589935920695;0.40189133231262725;54.54545454545455;-36.230099990920976;6948.900233167681;2.8536054097449814;1102.9951552028083;869.5408010481759;632.4512274797403;938.7188729653327;1251.7753288046606;1217.7537594009466;1544.132655717117;1092.175598942729;815.1051164187614;636.0628231343924;1025.0574687274716;1196.780482930631;[-346.44315520280827, -305.12080104817596, -14.370227479740265, -200.06187296533267, -684.6383288046607, -188.5797594009466, -517.3836557171169, -304.71359894272905, -29.385116418761413, 78.65217686560766, -227.04046872747153, -538.070482930631];-1.209012455307828;0.66970681482902;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;448.50490982146977;0.2467264767064297;63.63636363636363;16.74605557124868;7113.922099308634;0.7551772484680244;890.1312390634647;790.3641590634436;697.0508229697707;848.4239100110126;797.0717137294675;914.8723707809294;832.7935522802541;530.3411544115011;681.7876121765526;813.040870040659;1090.1003210021931;1454.650040636018;[1072.794760936535, 231.44184093655645, -79.12482296977066, 97.08208998898738, 948.4222862705324, 56.99462921907059, 197.37044771974593, -145.9531544115011, 121.60138782344745, 103.42212995934096, -77.77832100219314, -446.315040636018];0.13701555821735908;0.9684993216236628;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;518.5125750425976;0.28167025450016014;81.81818181818181;22.81821892435166;4147.686734512099;0.9312362788382701;544.0216544692755;590.3567219218113;532.8274860813426;581.9310901258684;667.6087359462545;665.3846870224481;682.9690028577357;737.9253677068726;743.5647883970184;819.4922703459756;891.6297337205788;914.9842806651754;[81.61934553072444, 55.54627807818872, 66.24251391865744, 134.0819098741316, 224.33726405374557, -48.672687022448144, 167.0819971422643, -249.18936770687264, -28.744788397018397, -324.3382703459756, 1009.2722662794213, 1388.0887193348244];-3.0036451848424157;0.03455538528899177;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;245.83572014692436;0.21579515147104056;45.45454545454545;15.722489125134626;5834.431288534442;0.9554273742901634;516.3364034285847;508.64846061367825;493.3582499700002;522.0436040835491;571.4935089043797;561.7769867262434;600.2256436509305;636.461998352867;688.3192081038792;696.7049582852287;718.5768514458888;773.9771625920163;[-63.05240342858474, 472.4175393863218, 194.1997500299998, 210.7213959164509, 235.6204910956203, 549.5180132737567, -2.2206436509304694, 16.631001647132962, 43.543791896120865, -2.065958285228703, -68.60185144588877, -227.10416259201622];-2.9826983979967894;0.03654204815094278;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;168.0595748234612;0.19553323063464412;72.72727272727273;16.0196658431363;2001.2274837482544;1.0182349645493243;504.87488443913685;519.1730900069937;527.2235306901525;538.4065009632054;517.173518003171;529.003374197503;509.6182500627571;549.048706858107;537.0044333846319;568.7606115072505;560.7928158474507;558.1049307076335;[76.23911556086318, 38.54190999300636, -27.25553069015251, 367.67249903679453, 71.52148199682904, 130.31862580249697, 69.16274993724284, 202.88329314189298, 235.2625666153682, 225.48638849274948, -20.222815847450647, -145.11893070763347];-2.8359632583450427;0.053317458428133964;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;167.44454953814278;0.20072461786385523;45.45454545454545;12.155559172939391;3974.1463779597516;0.6038981685097948;370.9230962587558;454.8194262913095;362.53565167416264;506.5257234617819;449.473738308268;537.9061466573285;390.53189623618636;513.4164836908774;517.3679993409667;581.2894255722707;512.7634147229904;622.0608249145107;[88.42490374124424, 96.01557370869051, 120.73084832583737, -90.82772346178194, 125.30526169173197, -68.58814665732848, 153.62210376381364, 53.64351630912256, -39.40099934096668, 480.4015744277293, 16.691585277009608, -130.72382491451071];-2.480181488140464;0.1203711466351467;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;242.49004463173634;0.3642462731240217;54.54545454545455;11.56741643053963;4818.2005333657125;0.7518856066831227;192.91217033291096;243.29902799545584;334.53179190311755;340.5920891933129;288.71206919573183;427.89062543239544;485.4184342076676;513.9973683520939;551.8448387041536;652.3108571925108;666.6070156458208;586.8147635946475;[407.488829667089, 347.7659720045442, 146.06420809688245, 488.1909108066871, 43.42993080426817, -21.330625432395436, -209.48443420766756, -31.5803683520939, -10.921838704153629, -15.856857192510802, -293.3390156458208, -159.1317635946475];-2.4657656106873707;0.12402763067157996;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;294.6709349657318;1.0402988867010685;54.54545454545455;40.51922852867725;5953.043715321168;0.8336302501141647;323.54098558376114;214.45429809543447;221.1463909146762;258.81212961948165;156.0755419545848;222.28294668609269;263.3686879667119;284.1697981137832;214.15713495879479;283.4470281247934;342.9204802985663;390.5433970855527;[-284.4409855837611, 97.41170190456552, 385.7426090853238, 53.218870380518354, 490.4894580454153, 537.5470533139073, 142.24831203328813, 206.2242018862168, 174.15486504120523, 386.34797187520655, -130.7774802985663, 104.63760291444726];-2.3332456142957816;0.16146963083086707;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;160.31080706994857;1.0230502613708158e+17;54.54545454545455;4.609867026962043;9.11527667496861e+18;0.260066297863896;291.86939177147156;277.1891442205186;269.32168853373224;286.4220047513845;263.14785755181884;258.8627004610989;271.75770499576254;264.6735917377226;272.5953493254394;272.4416180554238;284.538883074641;297.8005133978685;[21.14360822852842, -9.50514422051856, -76.17368853373225, 94.97299524861546, -220.80485755181883, 14.702299538901116, 149.04129500423744, 380.97840826227747, -272.5953493254394, 31.11338194457619, 36.20511692535905, 10.912486602131537];-2.7029013104539863;0.07353755983105446;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;128.90944701242438;0.3529636836953613;54.54545454545455;8.842317532816217;2563.89612675785;0.232093003753293;268.4635192241996;265.364182757949;262.6809458504523;255.96616282218028;261.09777879265954;263.1903585989966;266.79704577673544;268.6677783426722;269.0719736274794;269.44655402327606;274.16295156392476;275.8594047875173;[191.10248077580036, -128.43418275794897, -65.9169458504523, 92.82383717781974, -114.65877879265955, -70.66035859899662, -28.53804577673546, 92.1692216573278, 323.02202637252066, -20.021554023276053, 34.92904843607522, 4.65859521248268];-3.239501148353043;0.01780907020833143;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;261.6723577366372;0.9806200630064245;63.63636363636363;-80.10065369454826;4246.823402468185;0.48647843302544463;278.2247867533636;291.9952827561551;382.538351088015;336.0137756649802;528.5587796941626;472.3923799607811;614.5589133072264;703.9735619622733;652.624511093504;573.5667439415427;526.9925971552453;413.55261357377054;[-42.24978675336362, -19.13028275615511, 12.865648911984977, -214.3907756649802, -264.70377969416256, -202.6983799607811, -404.8749133072264, -491.9225619622733, -197.47651109350397, -386.72574394154265, -223.24759715524533, -133.90161357377053];-3.3318598533279347;0.013513032053796933;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;191.45798015795904;0.5194203961006343;54.54545454545455;-13.434627461541512;3821.637024612496;0.5240468071658853;470.86367083764935;476.3741601418122;483.0327293850506;462.8726517306484;481.06350568397113;481.2314495369146;499.38706886553035;495.073498251261;493.8793829391581;501.6311454992773;495.22740757254013;497.5781679734684;[282.46832916235064, 152.36783985818778, -72.4067293850506, -6.801651730648359, 147.0454943160289, -93.70644953691465, -2.7560688655303807, -0.7784982512609986, -286.6443829391581, -278.8501454992773, -271.20940757254016, -260.1771679734684];-4.32078169579177;0.000408808780137622;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;230.6775494302107;0.46761052102097;45.45454545454545;-44.36295541030686;5506.096447502581;0.85065753529501;575.5146838907715;670.3848222708832;594.6270978854628;512.9876845950803;675.4723340330399;715.950101120533;684.316357723594;600.4953853101772;825.5387598560303;932.5383574678625;766.2328905558103;599.0011185978946;[-136.2566838907715, -260.0358222708832, -110.48309788546283, -204.7396845950803, -83.1233340330399, -317.16210112053295, -282.115357723594, -100.33538531017717, -305.1887598560303, -326.46535746786253, -310.87589055581026, -68.66611859789452];-3.121801461245192;0.0249812907517811;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;368.64204774243876;0.37198652997510817;54.54545454545455;30.175653264222657;7322.45916074439;1.2039409662722984;545.0604801719753;498.5363324999382;422.30912582117446;336.95376819130365;413.5841228591158;469.6843813817999;468.8623677564065;484.42111044639046;502.43746477633334;558.7355347425209;581.37319984198;649.3613183889566;[268.74451982802464, 501.0666675000617, 351.87287417882555, 198.74823180869635, 269.6428771408842, 376.6236186182001, 912.6426322435937, 154.20288955360957, -6.283464776333346, -155.23153474252092, -130.70819984197993, -178.01131838895662];-3.795729942992932;0.002951306654461698;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;239.18540214829838;0.5255635656038915;45.45454545454545;-38.483394474861726;5716.1360363254735;0.9493659664828884;715.8860213234478;712.1506669720193;694.2495264587211;688.9601330054177;688.0702096890938;690.413303135774;692.355935865712;696.5439698072059;700.827053491097;705.4863026051203;707.1015002366563;709.5947429675075;[-113.43802132344786, -107.3616669720193, 87.24147354127888, -388.13413300541765, -281.9082096890938, -219.18330313577394, -383.649935865712, -349.49496980720596, -121.55605349109703, -50.16730260512031, -144.98550023665632, -262.1087429675075];-2.1544220552936078;0.22320127573480036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;393.50512774178014;0.516275724364078;54.54545454545455;52.31165168066531;7843.254738672504;3.1679500528951188;357.3733464660142;327.9484989490862;234.0583988347071;266.6311110506156;301.1341329835212;317.0434020225226;328.7267368972755;417.14496714858313;442.5656178190967;359.70032132006247;357.21000491820604;431.36578209680397;[239.1266535339858, 408.6585010509138, 379.03660116529295, 487.38688894938446, 350.20786701647876, 515.0975979774773, 347.54026310272457, 212.92703285141687, 464.86938218090324, 562.3366786799376, 266.033995081794, 309.13421790319603];-1.4101091131748065;0.5774202018200523;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;258.7793377922568;2.0144475906827174e+17;18.181818181818183;-32.341810682126464;2.9709687921978302e+19;0.6035720748482901;472.32240613653113;465.20471760637366;536.7566632983902;535.4249516369462;494.70621482959007;515.1912711224339;557.6101070005324;440.9376268928222;421.9233121467702;374.93362577642984;347.1249984160945;346.8354837122547;[-264.4164061365311, -192.55471760637369, -536.7566632983902, -283.34795163694616, -94.00321482959009, -187.47227112243394, -274.43210700053237, 28.568373107177763, -40.771312146770185, -120.13662577642984, 295.29400158390547, 323.7415162877453];-1.2462510487267573;0.6533901750351283;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;161.7244227712876;0.38377861096855925;81.81818181818181;-19.801634237490294;1303.1466244350904;0.5134968293482018;568.5723426823846;523.4446191690747;533.2280812870305;602.6255469927964;560.0078279596408;611.2538027937292;632.3848406534705;599.1914656394833;533.023292789892;633.0700613253221;513.1499141415386;494.49230731657343;[-177.1493426823846, 54.743380830925275, 59.26691871296953, 17.241453007203518, -44.20582795964083, 20.15719720627078, 20.385159346529463, -65.44946563948338, -315.318292789892, -303.34706132532204, -176.5299141415386, -214.47930731657345];-0.8674191879363626;0.7985123573648369;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;237.20153179776116;0.4169295722511279;72.72727272727273;17.839261336376293;2848.96369509539;1.1194822537189688;438.40504020312034;429.05539940505673;398.54765834062425;400.40074190193485;370.41816454150756;439.71888904905757;499.9813320515639;501.5685316211689;488.75076814287155;562.2512592957405;544.2422831361521;559.1499342413662;[137.5449597968797, 151.23360059494325, 337.42734165937577, 352.13325809806514, 279.8378354584924, 229.1581109509424, 315.0316679484361, 74.68446837883113, -151.25776814287156, 19.687740704259454, -268.4872831361521, -254.03193424136617];-2.5302852613551585;0.10827838630855974;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
