train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;755.9347785019672;0.2243929870012543;45.45454545454545;-17.969706626546788;17933.07909886156;0.4682357990894679;3507.2745021898672;3488.276116283144;3463.0180882347213;3547.526436126692;3578.0283491573955;3724.373777795819;3783.2051896521434;3906.8517694613965;3945.7921499489544;3882.84215178003;3870.7820589724524;3806.6155831830547;[-226.11550218986713, -287.5551162831439, 413.9729117652787, -258.038436126692, 154.88865084260442, -613.8727777958188, -1304.6421896521433, -1066.8517694613965, -980.0621499489544, -913.5501517800299, -782.2110589724525, -915.1125831830545];-2.2662305237277964;0.18309065023631682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;536.8185742256652;0.11752351440875768;45.45454545454545;-0.8104144958380423;12709.14464097094;0.21558670402183952;3515.5324339098643;3474.0437681751173;3440.410059318658;3489.2038013277843;3549.8555121348945;3774.5327446204396;4039.239383635424;3969.180917577945;3950.2199044892513;3817.7310143913687;3879.707573600653;3825.1655470577357;[38.505566090135744, -31.007768175117235, 291.92294068134197, 966.2981986722161, 562.4464878651052, 499.34325537956056, -753.3223836354241, -101.63591757794484, -418.6219044892514, -31.092014391368593, -407.0385736006533, -975.3405470577359];-2.025105900069417;0.2756746693450486;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;272.4009970013055;0.06171825538263646;81.81818181818181;-2.7547394969182752;2152.367431731654;0.11450363554125324;3428.75594727279;3274.9612003778157;3354.8167139449515;3455.345919384068;3778.549048160774;4017.7019887283186;4193.156132205752;4113.916827747568;4118.390770453972;3992.0127261384873;3854.0160808782834;3784.5982427862173;[171.08605272721024, 121.99379962218427, 427.6542860550485, -141.10891938406803, 6.981951839225985, -131.01298872831876, -101.83413220575221, -382.52782774756815, -365.2607704539723, -164.91372613848716, -113.06108087828352, -544.2142427862173];-1.5801203365702938;0.49357155032780076;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;820.7945782425546;0.20963457869092014;72.72727272727273;20.93785609642167;9770.104958687125;0.38629921873952;2748.9547072786922;2493.607500866986;2749.4185641346685;2697.254137641072;2883.2038556098146;3214.629498011289;3400.441756430834;3344.9842151818557;3357.7576385708066;3274.015335105669;3005.254476873547;2767.6318781162413;[870.9042927213077, 831.9284991330142, 962.3984358653315, 867.8468623589283, 838.9711443901856, 1294.8055019887115, 593.3032435691657, 568.0887848181442, 442.0433614291933, 664.483664894331, 718.881523126453, 863.5031218837589];-2.739727136481343;0.06741239259483366;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;471.59173497682156;0.13847816125720155;72.72727272727273;13.135877659103432;5599.146348235719;0.3305698478040547;2429.3712955595056;2257.871471300423;2265.0214836171413;2252.698949177824;2483.5596454910083;2754.122331509952;2907.8887715232345;3021.343779777869;2806.629544661827;2829.1133940495893;2796.5274829673804;2587.5701802703757;[277.1327044404943, 534.692528699577, 706.017516382859, 543.105050822176, 872.2443545089918, 411.7526684900481, 337.45422847676537, 508.22922022213106, -158.8035446618269, 203.16060595041063, 335.1005170326198, 177.07281972962437];-3.2508987150874993;0.017221139668322772;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;359.0633693334721;0.0737101837708494;81.81818181818181;3.1569411470803113;2838.931606576122;0.24539015580289178;2288.6713182730696;2112.6900800861936;2324.372504112035;2298.0788942705904;2456.3761909677546;2742.370234171779;2807.410781631969;2894.2925799455525;2745.8273564119872;2677.9538322494773;2492.2394523477556;2358.19775359305;[158.87168172693055, -48.241080086193506, 1145.596495887965, 74.00710572940943, 219.03080903224554, 99.41776582822104, -254.30578163196878, -128.4735799455525, -211.28235641198717, -100.14683224947748, 76.3305476522446, -46.37875359305008];-3.0758736341118293;0.028390937327496205;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;446.83404886104995;0.130253286316007;63.63636363636363;11.415425563697326;7063.064583398503;0.41262998206053136;2118.074511397523;2110.134737608362;2069.1222836463094;2122.030890499735;2108.539347722429;2113.0424908117325;2154.8345031853814;2301.8345798938326;2427.7190440754507;2444.820760073981;2358.005072661587;2362.287243198724;[180.89048860247703, -6.2667376083618365, 502.60671635369044, 888.420109500265, 433.16765227757105, 662.7785091882674, 653.4554968146185, 415.75542010616755, -61.6810440754507, 66.98923992601885, -3.068072661586939, -293.591243198724];-3.587284232001359;0.0060088312403902226;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;271.8236352359709;0.10684081401718977;45.45454545454545;3.055074098591733;6435.26732057563;0.39681371124646625;1993.83614806189;1820.9155900077815;1764.4075967527713;1868.7270088879577;2054.717575467021;2249.026020115828;2441.0107769394112;2462.9370408788777;2385.215726219234;2403.5806449941992;2349.2680906959868;2162.6491458757296;[350.93185193810996, 200.0714099922186, 334.88040324722874, 208.9609911120424, 490.7914245329789, 208.49497988417215, -251.05977693941122, -375.0650408788779, -20.180726219234202, 38.54835500580066, -254.42109069598655, -113.9791458757295];-2.8981795334232046;0.045560102883490564;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;338.0822481872806;0.14458469894749026;54.54545454545455;-6.62165589932351;6678.280626375769;0.5319525607833866;1816.5248773602978;1864.3177159492534;1946.5285991717437;2217.2445638058293;2235.2108097315363;2516.4318650067526;2629.874663559169;2543.8143921275305;2457.4933174382872;2402.011212413375;2340.3806841500696;2289.6782521114205;[208.65212263970216, 59.72928405074663, 269.9434008282565, 295.49243619417075, 107.34519026846374, -165.89786500675245, -603.8796635591693, -352.4283921275305, -386.36431743828734, -285.9752124133747, -257.13068415006956, -582.4172521114206];-3.275636697465384;0.016003265213441812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;324.59416368470943;0.1265835963670319;36.36363636363637;-0.15767915308692673;8965.586817821702;0.4128380947680192;2189.177579163624;2192.9909654021967;2205.504726660016;2208.5066854972683;2221.970970744001;2214.8290427671554;2254.2315364592814;2292.5126483769827;2307.2983671280226;2314.2445159417703;2315.4379005759088;2307.370310854459;[179.37142083637582, 210.55603459780332, 40.594273339984284, 613.3063145027318, 184.31002925599887, 267.53795723284475, 125.44646354071847, -82.60664837698278, -298.1883671280227, -357.6085159417703, -326.4839005759088, -598.7793108544593];-3.247768666150856;0.01738088168264277;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;505.7699090422197;0.1959284904501464;27.272727272727273;-7.642987737849968;15976.700869778591;0.6563114293547938;2388.6588510963106;2206.673393380044;2313.6773066511205;2138.6122810069837;1972.3289411476553;2117.1843278610795;2222.7243284820415;2679.550822178984;2748.8508775711102;2781.573001948138;2782.3879487641184;2884.8103795361094;[-69.89285109631055, 484.0736066199556, -332.1373066511205, 347.6477189930165, 276.4450588523446, 377.1896721389203, -60.53532848204168, -129.12182217898408, -555.7678775711101, -624.629001948138, -720.5599487641184, -1068.6323795361093];-2.8104637750253567;0.05679456773665372;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;512.2870464304099;0.15222582312434993;45.45454545454545;13.893120942979866;12137.00670334485;0.4697346398252147;2105.144558037105;1915.4816448697977;1911.3042117248638;1943.026162797757;1912.3203574396211;2002.6547043601802;2052.052387061059;2330.386160386162;2488.17214002509;2565.2584557032487;2352.1854213323586;2333.1899306400146;[107.68844196289501, 313.1823551302025, 583.8057882751364, 646.9478372022431, 709.9486425603786, -135.4707043601802, 1001.8426129389409, 208.64183961383787, 806.0288599749101, 11.077544296751057, 133.9985786676416, -206.99093064001454];-2.838743405569698;0.05294911030720972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;473.6325099754967;0.18204386642057221;54.54545454545455;18.369825525366267;9363.140636602464;0.601748155404221;1765.1231263708523;1638.6186976788808;1709.460198934139;1669.5163970615333;1682.5657096031885;1833.0592809692305;1868.1438058468555;1954.3938719201287;1969.8258634180704;2076.966143147948;1983.2124437082164;1915.0379296859187;[250.17587362914765, 623.6133023211191, 748.5188010658608, 573.9476029384666, 573.8252903968116, 573.5277190307695, 341.99819415314437, 539.4061280798715, 468.6781365819295, 236.00885685205185, -47.6674437082163, 83.62107031408141];-3.291856506357592;0.015246436393837668;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;654.7971447092375;0.3462430383043282;72.72727272727273;-33.6913085772526;7835.046962402791;1.838295501421868;2189.6113078616963;2112.8592541700377;2209.621708534939;2346.96698179379;2494.001127203587;2696.598287705236;2661.7046305767326;2722.6097157280287;2558.261081196364;2349.507889463406;2216.361381142368;2198.2687604405346;[-21.932307861696245, -365.77125417003776, -538.8647085349389, -809.0989817937902, -644.9631272035872, -802.811287705236, -1030.5976305767326, -763.4877157280287, -772.043081196364, -526.7998894634061, -396.29638114236786, -574.1757604405345];-3.483236111423974;0.008428209539228572;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1142.3014655561092;0.4796099738593865;54.54545454545455;-46.41547742734135;22729.899126913504;1.774807098284056;2890.02609080452;3302.277874157448;3781.8696561212373;3825.6224917767695;3691.7965259963275;3609.4672523196637;3551.5357902219857;3402.734459454686;3047.6441017884185;2948.095788816879;2972.9664022217958;2777.85881513566;[-426.78309080452027, -1124.2138741574481, -1461.4976561212375, -1110.3804917767693, -1611.1155259963275, -1614.0522523196637, -1600.2807902219856, -1265.0834594546864, -696.7981017884185, -499.7547888168792, -694.7984022217956, -512.9238151356599];-2.6835050757094803;0.07693636311643726;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;572.7325241313968;0.12157531234092633;72.72727272727273;4.2112788893789235;6795.235316478097;0.27937932285758166;2814.4012658949796;2894.207850867868;3237.8651089093364;3332.6537886343735;3562.8611155611306;3310.482878496262;3421.930057214419;3366.8229347542456;3146.345918476429;2745.9661933760267;2424.7773728928055;2792.0645407334614;[866.9857341050206, 1358.0351491321326, 819.3118910906637, -189.46578863437344, 4.126884438869183, -109.03587849626183, -203.30105721441896, -492.21393475424566, -430.5999184764287, 262.9838066239731, 28.867627107194494, -286.8025407334612];-1.2871749082607036;0.6350191929036414;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1103.8496269776176;0.3049899368819224;54.54545454545455;31.621403186933318;21878.18727544869;0.6962716250412178;1944.3691074375495;1975.7809903803422;1903.5107897070711;2042.4640378069828;2033.483340757361;2187.65256139223;2371.634440435212;2337.199492885717;2372.779810700496;2337.431240242508;2347.1368382980545;2224.857032478565;[1267.2268925624505, 1691.0980096196577, 1750.4042102929288, 1075.6459621930173, 1117.6496592426388, 1191.4884386077701, 1312.979559564788, 619.162507114283, 229.20818929950383, 711.7097597574921, 581.9431617019454, 511.2869675214347];-1.3243085341615888;0.617979065261222;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;818.2233659646182;0.34278446672985513;45.45454545454545;35.0565526839836;19455.060215886107;1.3371516621193398;1437.0412220773476;1426.3832374457368;1427.2914342047943;1437.7166058105965;1443.5518484707186;1447.634691668866;1453.8229378036037;1456.3977344301975;1457.219272568688;1454.8216171336558;1454.0514811966307;1448.2033127650236;[810.6317779226522, 629.1347625542633, 1180.5875657952056, 535.3593941894035, 1014.7861515292816, 874.3583083311339, 771.5560621963962, 743.2472655698025, 631.6807274313121, 387.7953828663442, 1222.6385188033694, 560.6096872349765];-2.0431724205975947;0.2679700035702759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;267.43350985429686;0.16444127842547532;27.272727272727273;2.6061501878184403;8446.192598524918;0.5339756663447676;1233.3756970352626;1161.7123970557086;1129.425807040863;1067.5590391538278;1314.8080629710312;1461.82820089925;1588.7158397910234;1762.369244611189;1660.5960359715705;1638.7940375844141;1591.3180479926416;1551.1159308920232;[322.18830296473743, 177.87660294429134, 344.219192959137, 501.12396084617217, 136.05093702896875, 199.1437991007499, -57.991839791023494, -328.9442446111891, -171.13203597157053, -284.5890375844142, -216.41304799264162, -162.30693089202327];-0.7854085093162513;0.8233706778669825;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;424.02577108904796;0.23441320394048537;54.54545454545455;24.40361269922612;8393.497026623583;0.795751216317289;975.8109453542145;967.3137461504867;1005.7822204088866;928.1623401196885;979.278645092937;1171.7332177950047;1250.102268213105;1249.5096941160434;1280.8653367396148;1352.0803235913593;1311.7310384565424;1212.0663301958875;[275.1360546457854, 291.48125384951334, 333.3727795911134, 632.5996598803115, 702.1303549070631, 667.8817822049953, 318.74473178689504, 353.81430588395665, 464.22866326038525, 320.18267640864065, 23.860961543457734, 34.10166980411236];-0.7370595800942668;0.8369153726501701;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;690.9561590141517;0.6156903373758175;81.81818181818181;-57.110272564753615;5628.926385309693;1.1575574814803282;1652.6325828590116;1889.6203538849818;1840.2629655484695;1842.273271007512;1882.9247501394689;2051.6720730799643;1905.6950019563371;1919.098734018643;1837.179627490515;1876.216961935067;1690.9462060013416;1628.8215164478993;[-680.9485828590116, -992.5003538849818, -979.4689655484696, -890.2852710075119, -520.7627501394688, -529.6810730799643, -587.507001956337, -655.1587340186429, -592.5426274905151, -569.0999619350671, -398.47720600134153, -606.9685164478993];-4.6677970531098225;9.668985533183897e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
