train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5958.680509050197;0.04623168328904429;54.54545454545455;-0.20297789224626456;117401.30289475604;0.08653319497913808;108061.5822512099;107880.75673517653;107643.86417950316;107330.67164273342;107399.45224665209;107692.38785339573;108020.25234264626;108169.94982941505;108434.02060604401;109170.35920311863;109663.99414251081;110228.18454791137;[5983.642748790109, 1688.6922648234613, 3509.6238204968395, 715.0493572665873, 9620.233753347915, 3528.630146604264, -4755.0003426462645, -4063.5198294150614, -7342.124606044017, -1936.1302031186206, 3174.7028574891883, -12756.550547911364];0.18636241015878324;0.9714862462503727;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16053.615722747816;0.13896957229891493;45.45454545454545;14.004375742431513;380137.6555158106;0.26072696777493015;95861.57307586833;94426.3897362422;94413.85341720446;93856.1768120399;93534.00654461006;93921.1120014783;94618.50438923054;94568.22481986658;94729.82165706332;96696.5734495883;97121.75982753743;97708.05696146515;[19517.948924131662, 14266.974263757802, 17741.387582795534, 13308.700187960087, 21136.633455389936, 20829.803998521704, 13756.503610769461, 17294.287180133426, 12523.382342936675, 14809.483550411707, 15682.28017246256, 5018.578038534848];1.2233283165386084;0.9961431624324129;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19530.854234318722;0.1833892819637203;72.72727272727273;18.72710443391953;232201.50765179648;0.3908694521895002;80472.81055231193;79597.18863335493;79323.22067010423;78690.00746608371;78735.36587206581;79017.45101345803;79366.85646129811;79494.72976233935;79755.019352028;80708.65486339123;81556.19734062157;81903.2541110779;[12449.378447688068, 5837.633366645066, 13192.701329895775, 10497.445533916281, 19326.82212793418, 20247.725986541962, 18768.741538701885, 20104.90723766065, 21382.922647971995, 24535.642136608774, 30223.939659378433, 24319.9388889221];-0.33270186989594364;0.92074337378374;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13420.527572488763;0.15001133565660346;54.54545454545455;15.278275935020188;265022.8393372806;0.4022723352268775;69884.76370771477;69432.66064059094;69418.43938701102;69272.36385509853;69195.18902382233;69383.49559347906;69720.54675146304;69736.29281992544;69790.44231711193;70576.70484109112;71085.92874865813;71782.04248806379;[7238.153292285235, 4385.902359409054, 9889.40961298898, 6756.295144901465, 14049.40897617767, 18163.15640652094, 14243.475248536954, 15597.912180074563, 13181.96968288807, 18123.02315890888, 18660.765251341872, 11061.723511936216];-1.2628045987716456;0.6460128950444524;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7508.651628872846;0.08771322019037658;45.45454545454545;9.007680771015156;177633.15892588717;0.3156293504293167;65143.78990527434;64709.8227025055;64710.16332027295;64604.273001462716;64582.362407708526;64712.35501527425;65085.747869080704;65043.22209523741;65165.83345545797;65984.8459142903;66517.51301747862;67263.94030458236;[5854.628094725667, 2470.571297494498, 2108.7326797270434, -150.61500146271283, 6652.498592291478, 9539.705984725755, 8281.471130919294, 10690.996904762585, 4673.266544542035, 10541.190085709692, 12796.962982521378, 4104.641695417638];-1.5263884274792692;0.5204193305200321;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7090.183779722163;0.09461401038339255;45.45454545454545;9.641771814021764;167754.8748290569;0.4105734514897112;60599.33977082867;59991.52479984594;59509.395286772655;59465.616841951196;59425.02328161135;59635.20824988403;60119.17126020881;60232.94638554526;60469.00144807634;61177.08000372334;62236.661897998856;62672.28446878416;[6459.49022917133, 2872.784200154063, 5480.278713227344, 3725.422158048801, 9850.772718388653, 4988.575750115968, 3839.2697397911907, 8457.29061445473, 5999.6115519236555, 9898.352996276662, 12486.001102001144, 3360.955531215848];-1.6010684022056387;0.4830567531781295;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9734.199743155468;0.14168899762522622;54.54545454545455;14.27492015159767;192192.3820721303;0.7801456127178328;50917.62998478671;48766.53069498319;48838.38225246924;50621.49376001723;51693.697235225554;51987.07460120437;55009.86150679548;55744.459033597974;52785.64474499942;56706.10191324138;61045.89111136413;60523.89726118272;[15538.516015213281, 11525.552305016812, 8514.753747530762, 6057.335239982771, 14194.554764774439, 11215.344398795634, 5299.613493204517, 5930.464966402025, 10666.720255000575, 8958.881086758614, 8216.256888635871, 1227.4187388172795];-1.9881929073022588;0.2917739730501475;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4736.1091808636675;0.07318967000130737;54.54545454545455;1.7337605235121425;93369.51181002049;1.125617499136233;52858.62538632279;52684.227920555415;52621.07320544007;52564.92194636366;52598.35754692368;52783.94492171393;52947.26300571467;53053.4973694688;53256.03769115194;53669.7369973056;54281.64655843368;54418.46381424336;[9671.380613677211, -1889.379920555417, 4837.360794559929, -3033.970946363661, -3507.6715469236806, -4053.90992171393, -4740.810005714666, -1486.0993694688004, 29.956308848057233, 5125.5370026944, 6983.399441566326, 3316.1351857566406];-1.8831747406253978;0.34001716669679527;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8619.495208717251;0.1526689987926765;72.72727272727273;13.35145123669281;102363.00564617151;1.7130641758887875;44216.03156114939;43644.90205695126;44512.16434839524;43758.296992167;45621.97419686605;47935.42816466327;47892.126622633004;47288.75153101111;47657.64119499381;48255.65224407238;53471.48996305915;54712.123901916086;[11407.332438850608, 9150.706943048739, 10721.306651604755, 8970.280007832996, 7394.511803133944, 12057.035835336726, 6075.4623773669955, 8628.003468988885, 6611.609805006185, 7393.99875592762, 5638.941036940843, -6378.596901916084];-1.8072093092198414;0.37688839154742726;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;8561.345268146571;0.16172061783235905;36.36363636363637;16.351231679902167;236514.87979090377;3.099860873520013;38067.519063499945;39627.78533496948;38283.12111332358;39461.18267496568;39382.34255891275;42791.04522382053;41958.07404869584;43444.755908201754;42268.48456490239;43607.324296516206;45223.47796119665;45586.35783684604;[8560.024936500056, 4159.367665030521, 6644.33088667642, 8570.41832503432, 12778.533441087246, 8247.742776179468, 6848.651951304164, 5311.198091798244, 12023.887435097611, 10736.761703483797, 9125.114038803345, 4673.046163153966];-0.7117492771604245;0.8436826923934497;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9722.872288991724;0.2217969339900893;63.63636363636363;-21.266561977796545;154032.82024645046;0.9370857940246995;48925.42456635732;49267.18713688629;48046.32399385936;49825.83588101742;47369.788797328634;50076.95061687266;50721.80799760156;51318.7308333433;51691.994903654806;54995.003811542425;54544.12899396189;54166.61295807212;[-10842.124566357314, 1069.683863113707, -6106.215993859361, -9363.532881017418, -5761.547797328632, -9804.294616872656, -9381.024997601555, -7162.910833343303, -12926.467903654804, -11137.881811542422, -12691.488993961888, -13034.684958072117];-1.7786850739600775;0.39109412323441917;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5145.190677846471;0.07984661099396012;63.63636363636363;-5.395357885534853;81194.89259338382;0.6906378737706951;55253.06133547846;55048.98476312762;55028.45208145904;55082.10978533587;55110.13730754322;55176.49945836291;55100.41460727081;55253.22950904806;55520.52145224535;55802.463806189924;56148.544679291124;56112.52221038843;[504.5816645215382, -1009.5017631276205, -5990.2440814590445, -3833.5987853358747, -6970.793307543223, 6437.519541637092, 74.00239272919134, -254.40250904806453, -4534.444452245356, -5126.416806189925, -2179.243679291125, -11141.292210388427];-1.9682824166982775;0.30065091849124415;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8547.529316349663;0.13538765022207896;45.45454545454545;12.635515986255186;202387.31643236033;1.0032723660050318;50363.034818729306;49301.253019842705;49291.45172175353;49235.78566921967;49314.39039631474;48947.57928911664;49244.49489095086;49620.59561913848;49923.813826018355;51381.01990849074;52012.06164181504;52209.385410715;[10760.952181270695, 8837.085980157295, 10284.21927824647, 8423.256330780328, 11575.256603685259, 14275.533710883356, 6348.331109049141, 7023.664380861519, 3255.1161739816453, 5452.81809150926, 4699.69935818496, -4035.804410714998];-1.9356865369682672;0.3154636785222722;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5663.883013230794;0.07500343231811764;54.54545454545455;5.4277423105602915;111664.21042344466;1.7267521735653453;47245.60274656607;45562.94732594873;47210.12063523848;46773.743324117866;49192.307994518065;49593.67147584746;50142.5624386804;49507.3863097669;49850.62060338108;52528.6592325744;53890.90353202463;53585.45290448591;[1440.079253433927, 3257.8806740512737, 3457.005364761513, 886.0286758821312, 1598.8440054819366, -4609.196475847464, -3455.001438680396, 64.21469023310055, 12730.037396618922, 9670.382767425603, 8209.95146797537, 903.1560955140885];-1.2655696703302413;0.6447734011288229;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7152.232966268443;0.12083533948140407;54.54545454545455;-10.021435356034294;141149.68454862063;1.0826539252241125;52883.70147651981;52686.33254792348;52802.24893494421;54110.7168161238;55229.21110863742;56974.52182528057;55998.16146071163;56193.59986592114;58755.15580499345;59335.500433883215;58163.29791966208;58490.21661532829;[1285.509523480192, -2411.566547923474, -292.6329349442094, -12846.0918161238, 2712.66789136258, -419.3738252805706, -8926.682460711629, -8856.94286592114, -4368.93880499345, -9714.855433883218, -6232.555919662082, -11104.098615328287];-1.8474597809419262;0.3571665619171367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8037.975821388789;0.1192124077972649;54.54545454545455;-10.362740018022624;158623.8900725403;1.0038708000459162;56449.397918335875;57124.606306396;55606.13632378349;58451.2484432168;63028.007525791254;70094.16700305075;67595.05892631818;70369.1431495763;68443.89812917211;67632.27910471743;65675.09946560785;64744.81758326048;[-35.600918335876486, -2180.6403063960024, 2739.769676216514, -3869.187443216797, 2282.2244742087496, -10050.615003050749, -10831.314926318177, -10425.327149576297, -12530.450129172117, -7845.758104717424, -6832.959465607855, -12271.494583260486];-3.0492866898201125;0.03054102155610419;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12906.533614380429;0.12407477321363342;54.54545454545455;11.309888611215952;254727.35756006886;0.5939516756556428;56941.75169651054;56997.0120551425;56571.06486922179;57430.36508502826;58888.25486991054;59527.67498913474;59066.495476489;59370.767213650455;60155.11951396536;61655.48365431791;61111.43429643968;59823.71700611714;[9942.338303489458, 7722.671944857502, 11167.315130778217, 10670.369914971743, 35817.09513008947, 11066.046010865262, 11702.343523511008, -1820.6672136504567, 1022.47448603464, 460.81134568208654, -105.6772964396805, -7418.7280061171405];-3.0349066649838385;0.03176066079484193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4082.970134624818;0.05737418068730601;27.272727272727273;-0.9062970540492895;128683.45617523779;0.3844393471137009;60691.482052158826;60490.65067437345;60276.92194251154;60323.09792540372;60268.112411374546;60430.6639954356;60699.07215121699;60293.330255717075;60313.85868265268;60814.381267848985;61262.197247333665;61399.37684592761;[-1511.2940521588243, -4724.223674373447, -5295.8609425115355, -5591.968925403722, 6700.09758862546, 5327.816004564396, -39.2101512169902, 1874.1237442829224, -1004.6976826526807, 2705.2487321510125, 567.7057526663339, -5539.701845927608];-2.15517782106342;0.22291341203766507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9369.4337951458;0.13286910707181113;72.72727272727273;13.598267953948218;111188.37138516961;0.7279555714998575;54216.41544694236;54229.183161019646;54319.87660128805;54248.65319620891;54340.35365392119;54346.33848223544;54458.66542499624;54471.95571171076;54408.2086032586;54541.74922326943;54602.4508897588;54599.76579278371;[6472.718553057639, 3842.500838980355, 5194.274398711947, 4995.568803791095, 12574.757346078812, 13785.564517764564, 7773.8675750037655, 9254.989288289238, 6230.8673967414, 15666.328776730566, 11844.8831102412, 5101.5102072162845];-7.379966091986645;8.523617309038759e-11;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3151.001075292521;0.045434060972063144;63.63636363636363;-0.6850687804563661;49678.10631102911;0.3861968724078966;57797.91053144992;56335.540224715085;57548.52500065298;57177.33470829326;58968.760754399045;59774.672914211595;59199.15080758485;58292.947766826575;58851.72771923201;59210.63324275309;58742.83497214249;58493.88831302312;[106.0504685500855, -843.757224715082, 3025.1269993470196, -844.0987082932625, 3794.462245600953, -6617.998914211596, -1535.6408075848449, -1575.8147668265738, -2156.70671923201, 2793.599757246913, 3585.109027857514, -4495.864313023121];-4.776042007971141;6.042541285823335e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9487.65828324617;0.14258563309467268;63.63636363636363;-13.590238917180383;149979.9008215501;0.7696339894141613;69421.68304404076;69499.82967325627;70031.27050666287;69391.30459724645;72894.66401207549;73816.14315335795;71994.02376671866;70991.818915226;69451.37325841923;70360.37506060931;70590.19531092765;70179.11397863054;[348.15095595923776, -5088.911673256276, -10268.748506662872, -8571.724597246444, -3622.1590120754845, -6860.337153357948, -10314.413766718659, -10797.436915226004, -15152.394258419234, -8227.45306060931, -7559.937310927649, -15416.007978630543];-3.5725118069365718;0.006308818132814197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
