train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2041.2523287638355;0.08238494200622025;72.72727272727273;-3.7546801829533454;24179.83343644853;1.9635904259648365;19998.465876115864;19289.826883208192;19586.324862924877;19797.069891387782;19889.479155634366;20110.034927907578;20403.3116581916;20702.33049552528;21082.489665147816;21436.09473679613;21778.535890435705;21538.217345866404;[706.5661238841349, -22.419883208192914, 1283.721137075121, 629.4711086122188, 2151.9028443656352, -91.17392790757731, -2947.2116581916016, -1642.8614955252779, -1636.9366651478158, -1409.100736796132, -798.4388904357038, -5111.745345866402];-1.1921134324809073;0.6769790796058865;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1141.8151625523565;0.04727106295009234;54.54545454545455;-3.871592959449225;22497.959852412598;0.7417202335697193;21420.272283056976;21302.440690452135;21271.758560479993;21228.17930474387;21296.65092840098;21298.455771009376;21286.8887501706;21318.488747375442;21452.536536621268;21640.572830969937;21804.257058593405;21713.19034986229;[-1306.0012830569758, -458.714690452136, -1129.690560479994, -1324.3203047438692, 290.86307159901844, -1106.2207710093753, -1085.5497501706013, -60.81174737544279, -544.1005366212667, -896.6348309699388, 631.1649414065942, -2590.3683498622886];-0.9425753861063946;0.7736287179107071;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2662.849110437441;0.09948002246546822;45.45454545454545;6.996516196623544;63010.55414392986;0.9233244295359475;19528.361866932566;17452.761782280475;17421.77900911711;17629.108528860863;19488.620121003256;20271.786803561587;20076.357204789743;21570.463937297332;22782.630225338373;23373.95391766701;22895.79690432879;21424.87420975008;[3601.8671330674333, 3182.0432177195253, 4956.687990882892, 3520.0494711391366, 3816.5958789967444, 228.53919643841436, 1602.0847952102558, 680.9640627026674, -2252.9502253383725, -1289.7159176670102, 697.8540956712131, -394.53820975008057];-0.9334144189318498;0.7767695458403525;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2955.685435166427;0.13632775042260187;54.54545454545455;13.683103723021784;58352.132065998674;1.390118618162989;16823.073861906912;15499.453987473793;15752.942008767135;16262.25782052677;17372.517290767868;17611.03004649033;18450.801121479853;19454.39876643059;19792.366684139008;20046.959904076386;19243.889448026755;18755.026928920674;[3068.1851380930857, 3239.1150125262066, 2919.6189912328664, 2048.2701794732293, 3549.522709232133, 2835.725953509671, 1874.410878520146, 2101.2502335694116, 3024.4023158609925, 3107.276095923615, 4717.284551973244, 1607.3690710793271];-1.827182360142327;0.3670523357843208;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1512.0648045544465;0.06828908167237092;63.63636363636363;6.771077534029095;23854.63314352533;0.6664581533103071;15601.662960638274;15010.296540585456;15204.018442749113;15797.754981142669;16058.37163157879;16430.68820667096;16965.062904585626;17769.129576709263;18138.2131380795;18145.5523772411;18714.70148597975;18456.29871639012;[1537.2180393617273, 1055.9614594145442, 554.7895572508878, 726.517018857332, 3126.0233684212108, 1990.3797933290407, 603.6320954143739, 902.6874232907358, 429.89186192049965, 2025.8936227589002, 1966.8775140202524, -227.72371639011908];-2.067379829138849;0.2578319544229026;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1599.0816687159866;0.0779009466785127;45.45454545454545;6.397723326484693;37824.28980087778;0.48352536513032357;15297.5696303525;14180.01880873175;14164.16167269636;14525.44390150554;14846.80193750782;15667.153245737161;15986.55667209677;16662.340110575908;17633.54685003194;17476.78302327612;16962.868057156447;16734.4069786344;[1580.6253696474996, 1309.6241912682508, 2227.764327303639, 1478.2840984944596, 2747.0350624921793, 438.21175426283844, -64.1486720967714, -485.855110575907, 754.7561499680596, 1088.2399767238821, 2928.5359428435513, -1007.1489786344009];-2.006786482449231;0.28360541385920407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1629.8548029127944;0.0872983055232693;54.54545454545455;7.951948258854228;32142.77573423466;0.41585370920768105;14429.678456062953;13602.47743147632;13026.411832488808;13983.512342705448;14327.985027634053;14459.488876611238;14119.802192459694;15163.703288386365;16009.0727608303;15739.83506125896;16196.67777013091;16449.759793314104;[1727.4855439370476, 2144.124568523681, 1807.8531675111917, 470.2086572945518, 3204.836972365947, 1932.0051233887607, 865.8478075403054, 1422.6847116136341, -168.75376083030096, 1107.1769387410386, 1514.5772298690918, -693.2557933141034];-2.0837029657560096;0.2511180115370717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2035.7560701331424;0.11974965759236401;63.63636363636363;0.4237128009083081;32162.290834723415;0.38863093757892686;13933.731002811102;12458.740054685595;12820.725689014238;13373.202313670467;14246.90085136139;14323.323403789269;14796.831531439242;15557.091841337422;15988.322581921602;17238.019027658516;16846.524481412096;16131.259273393867;[3552.985997188898, 2161.630945314404, 3569.8123109857625, 726.0016863295332, 1131.4851486386106, -1019.1194037892692, -1805.018531439242, -1949.1058413374212, -2010.6795819216022, -1427.0730276585164, -267.4174814120961, -1907.298273393868];-2.042329146338868;0.2683270172357786;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2018.9621138936513;0.10909903725636418;72.72727272727273;11.439740703376817;23939.473274586802;0.3707635279680989;12737.565642441243;12344.185625564516;12475.384371668944;12431.95264370169;12798.610722607216;12947.21084253208;13056.64090278377;13443.114387500455;13871.35718963425;13891.96459617075;14183.596459836115;14094.077191124252;[1469.915357558757, 457.62237443548474, 1574.389628331055, 686.5473562983098, 2459.997277392784, 2232.2931574679205, 702.2370972162298, 1472.9446124995447, 543.9358103657505, 3633.9184038292515, 3792.3705401638854, 1419.0318088757485];-2.320119804134463;0.16556101579085442;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1036.372327156952;0.06428648364996316;45.45454545454545;4.946342201391072;24508.31581436992;0.14467479955679366;12688.753899443864;12422.216276469191;12267.17705115681;12283.80479830848;12424.01848197004;12542.83090894151;12529.43780235659;12720.709999798779;13085.671509872916;13352.661965515217;13449.348657282264;13484.838467755359;[792.3791005561361, 1121.248723530809, 1555.5589488431906, 848.9202016915206, 1787.5445180299594, 1012.9510910584886, 383.41719764340996, 33.96000020122119, -53.961509872917304, 321.77103448478374, 1384.1023427177352, -1213.0884677553586];-2.2248484423187875;0.19735081618613642;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1984.1847194297209;0.14620848848417528;63.63636363636363;-14.065766441784488;31370.727963080404;0.27056494952082244;14398.379733837739;14245.859029919402;14199.562451502617;14210.083080544991;14282.240722933935;14307.557832041457;14395.649195330943;14676.103154984823;14889.364092127978;15175.420885990054;15345.690659182252;15388.969492696882;[-1046.2897338377388, -898.1030299194026, -2883.9644515026175, -3142.2900805449917, -1083.2877229339356, -1894.1878320414562, -2327.7311953309436, -2142.1951549848236, -1323.027092127979, -1275.940885990054, -710.9706591822523, -2915.2394926968827];-2.181584237903312;0.21299707647849858;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1289.186836307307;0.06276095132410733;63.63636363636363;-2.5664058678740176;20335.451733172293;0.1899620216665198;15242.402448875582;14854.03407631525;14615.790403408768;14597.82036200591;14786.987797975673;14881.64497182683;14868.683957155818;14982.290987677414;15538.281475898026;16040.048224055856;16172.574597678598;16231.6224670682;[270.1985511244184, 522.9439236847484, 779.8945965912317, -5.284362005910225, 1052.5142020243275, 370.7565281731695, -203.38295715581808, -196.2349876774133, -2491.166475898026, -1403.9122240558554, -196.7815976785987, -3073.8524670682];-2.0357426752809937;0.2711243319118436;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1616.3347297873095;0.08543468251950122;72.72727272727273;-5.918950398980035;19148.807798374295;0.3182012045043553;16011.41477116832;15143.794991604931;14688.271974321868;14314.148197675606;15000.87952593738;16440.885331282778;16290.579637950479;16438.09567659838;17214.13378244831;17851.41378189276;18050.18000640672;18010.579997558885;[234.51422883168016, -228.35899160493136, 670.9210256781316, 124.49180232439357, 1357.70147406262, -745.4643312827775, -1724.230637950479, -839.2366765983788, -2258.325782448308, -2137.957781892759, -2150.8470064067205, -3225.565997558886];-2.3605609517331407;0.15317849046118093;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2526.604688823028;0.1470901692060624;54.54545454545455;-13.794139852644832;49893.45222938987;0.6897516133499423;18345.89923078376;18346.74419176477;18237.360418032167;18098.095635551206;18275.957186651474;18402.78547981488;18378.941429150582;18386.866038513723;18510.896686660122;18570.93884524898;18636.577928046612;18684.89063906356;[-921.1032307837631, -2202.50219176477, -2865.9684180321674, -3707.367635551207, -2561.741186651474, -3437.7014798148793, -2895.558429150582, -2990.394038513723, -2326.4256866601227, -449.7448452489807, 326.0030719533861, -2742.1066390635606];-2.3427819120578897;0.1585408236110828;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3332.6247406094076;0.1517019400102068;45.45454545454545;0.2688302634523105;78935.34537170397;1.7435379499791668;18453.202282888597;16623.043033515743;15849.002806610626;16880.097320289882;16762.579445463416;18028.30376242046;17852.626128893215;18270.25670826338;19079.76192493262;19945.842401044887;21206.35550254362;22707.182978312158;[3820.7967171114033, 5071.133966484256, 4195.9721933893725, -1764.5643202898827, 4432.509554536584, -203.3957624204595, -1185.6021288932134, -1314.3287082633797, -2679.3969249326183, -1312.324401044887, -2697.851502543621, -5765.457978312159];-0.3374365043552666;0.9200323054570817;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5031.987129854839;0.23542649839827443;90.9090909090909;23.301066949964003;20322.21313452869;1.912349213344016;14458.874624475902;14436.674401045295;14440.086576842024;14450.56857252154;14477.36556354669;14452.727773031878;14429.407059894891;14436.44098149469;14436.417054729682;14450.97212128395;14449.074484854653;14463.398591272811;[2326.684375524099, -1391.478401045295, 1890.531423157976, 3446.5794274784603, 6045.89843645331, 4392.795226968123, 4201.343940105109, 5828.466018505309, 5824.613945270317, 8478.96187871605, 6080.5295151453465, 5548.372408727189];-2.339234801763418;0.15962592684356314;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2200.009898289163;0.1417634374899804;90.9090909090909;-13.504716887795492;8795.899470686536;0.37240555757542737;16253.860734690788;16175.019611146447;16134.851419563644;16184.910813121076;16284.555721668617;16144.52992118159;16276.843442191346;16270.04860183479;16255.849441223572;16312.866838077938;16346.615212545914;16164.351702611026;[-765.6767346907891, -2152.410611146446, -1635.139419563644, -1553.4308131210764, -1280.165721668618, -2342.3489211815904, -2180.142442191347, -2704.2956018347886, -4573.694441223572, -2531.7428380779384, -420.5452125459142, -1038.0957026110264];-1.3372554783470496;0.6119603006830691;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2466.809025656243;0.13334063200757787;45.45454545454545;12.630031538016787;58408.831596496406;0.6916144247145626;14217.900174491722;14161.357344766933;13994.827317311401;13425.248233885244;13396.17766489801;13310.13781710422;13969.332997071937;14235.34740563955;14500.593993193259;14797.52922438333;15325.951972601164;15930.920871353466;[1102.5228255082784, 751.1816552330674, 1454.543682688598, 2690.0217661147562, 4305.853335101989, 3025.0501828957804, 1848.7050029280635, 2793.700594360449, 2995.5230068067394, 3290.9517756166697, 1484.3380273988369, -984.611871353467];-0.6340444989303377;0.8631023389775498;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3505.126844093461;0.2365718545357429;72.72727272727273;23.498931421994453;41755.42990920645;0.6972298986785811;10144.428650842408;8782.824719640004;9188.353429450208;9410.112154699149;11120.118298133024;10850.453017728003;11316.100513295662;11466.256108771477;12005.261955502869;13059.505038907824;13751.658163323336;12715.222906285726;[2662.627349157592, 3448.096280359996, 4228.374570549791, 3716.3848453008504, 4079.8567018669764, 3230.140982271996, 3382.0024867043376, 4685.982891228523, 3330.438044497132, 3823.2019610921743, 2694.843836676664, 1820.7300937142736];-3.06901535356752;0.028932797537287586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2293.3617737765235;0.1759292907844439;63.63636363636363;-1.4463071346373586;36288.56042997576;0.23934274809148762;11282.84419772823;10966.567690273678;11185.800991280474;11039.666074650006;11379.941960019476;11864.959989322124;11882.781471047296;11168.256655576097;11263.939348497832;11107.747329277576;11401.475196615853;11215.302988155838;[-1400.6911977282289, -1967.818690273678, -2302.329991280474, -2209.421074650005, -1117.2869600194754, -1263.651989322123, -2070.826471047296, -607.7206555760968, 389.573651502169, 2876.091670722424, 4652.973803384148, 3085.6050118441617];-4.102354830726888;0.0009598804097092867;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1083.1377016574102;0.08108020128256722;72.72727272727273;3.673135820420078;12830.231931295475;0.11543795704789067;10969.878197944821;10952.98546014212;10961.068111809447;10954.34940841734;11020.727073297461;11040.363959747732;11066.776373845521;11055.371962365756;11024.445755535375;11093.401324267808;11075.8850196735;11069.818255182681;[851.4148020551784, -287.62746014211916, -114.4721118094476, -938.0294084173402, 1648.6019267025385, 409.7870402522676, 960.6946261544781, 1734.463037634243, 1402.5022444646256, 743.7036757321912, 342.8819803264996, -1709.6262551826821];-3.8990803807850947;0.0020416254308719896;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
