train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1373.338017424024;0.08748816033562075;54.54545454545455;-8.003359506457281;27084.33087615665;0.28635807306148686;14428.63141080421;14111.985542973189;14437.369485485537;14694.840730696145;15209.322182380134;15393.656830509222;15413.728424529116;15740.07708458435;15999.127356027664;16101.85061402628;16038.94558866433;15579.700791376754;[-759.3724108042097, -895.8645429731896, -276.0414854855371, -694.2617306961456, 520.7208176198656, -1726.356830509223, -2257.229424529116, -1030.2440845843503, -2164.2393560276632, -1501.5916140262798, -912.1405886643297, -1875.263791376754];-1.425669793580605;0.5699097205873862;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1239.8123078951796;0.062050461786668294;72.72727272727273;-2.575366933118643;14675.530593292022;0.16969424227334323;15368.217517928875;14830.608766701189;15044.476709685043;14992.70152936526;15477.296357387646;15318.592108897852;15901.942960944485;15856.502549591225;16077.322426798277;16676.721139506677;16745.082766017527;16436.534060268652;[611.7454820711246, 808.3092332988108, -551.0267096850421, -161.04052936526023, 1763.3276426123539, -405.4141088978522, -626.2229609444857, -689.6255495912246, -78.37342679827634, -1132.797139506676, -1018.2907660175279, -3258.9480602686526];-0.830350800797475;0.8100438008490108;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;760.4282224125454;0.04040746331180794;63.63636363636363;2.380414100941609;11987.58066620223;0.10916981829606194;14626.10522790148;14102.688609499479;14308.123150726784;14714.257158427592;14930.678042352913;15107.590318900186;15640.71176969434;15543.919801936214;15867.223313020906;16621.982451843098;17154.25040435317;16558.92092018322;[1258.2677720985193, 573.9783905005206, 552.9428492732168, 175.20184157240874, 511.49095764708727, 1623.2056810998129, -291.28776969433966, 697.3331980637868, -237.9973130209055, -504.5444518430977, -591.9534043531712, 748.8150798167808];-1.1750102961470035;0.6842522313789934;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2421.4929719402953;0.1398043752824301;54.54545454545455;13.286301845549254;47810.12424763516;0.371674451431952;12508.76644068622;11760.553895211191;11893.666424922138;12357.172768893719;13216.678595559579;13190.702657166305;13819.818566966866;14217.244865571769;15437.300064818402;15799.951231729945;15041.197449992902;15081.257245757706;[2543.9555593137793, 3604.433104788808, 3769.5385750778623, 3111.1812311062804, 2783.3324044404217, 2868.617342833695, 1794.8764330331342, 1864.2541344282308, 1101.3569351815968, 1016.7547682700533, 1316.9605500070975, -597.4352457577061];-1.5212693792028933;0.5229646752742296;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1230.200543305326;0.07688403733981171;81.81818181818181;3.58138451137708;9726.878326901957;0.2779197338480118;13059.182228785088;12903.910497032526;13086.56504804887;13054.584302930134;13244.64620796343;13312.228672674606;13330.6747550682;13430.34007244198;13434.600454054222;13527.513170450757;13445.631952565636;13406.671350138911;[-523.7732287850886, -1213.4244970325253, -741.96104804887, -1039.7923029301346, 682.8757920365715, 378.6753273253944, 390.6822449318006, 1868.8379275580191, 2250.9945459457776, 1717.4428295492435, 1397.7590474343633, 746.3846498610892];-2.004341519948021;0.2846727445034402;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2407.411112835737;0.15712074411488294;45.45454545454545;-5.652665671832096;57027.84120119355;0.5856505932927348;12595.532106177527;12608.803061734952;12496.702900974347;12693.460981528775;13182.824868929856;14181.519739011295;14748.546936798883;14991.020469589852;15584.25072076469;15311.757870190942;15463.584801256615;15378.326598898444;[544.4808938224742, 1377.474938265048, 3790.6900990256527, 787.9100184712242, 563.8801310701438, 600.3952609887056, -1897.7969367988826, -1536.6204695898523, -3115.7427207646906, -2481.9998701909426, -3451.531801256615, -4235.680598898443];-1.5046285745049865;0.5312204192906789;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2310.1198595484366;0.14442387977407303;36.36363636363637;14.741736630805175;63804.61843207516;0.4763622468614293;11554.491883080309;11369.376923346994;11366.806746503004;11465.392575459071;11931.06294965788;12189.723211868095;12409.874036692356;12427.206287571928;12792.395143950704;13097.926423838268;13098.58971762331;12661.896476177391;[1501.419116919691, 2189.5120766530054, 4097.384253496997, 1338.7864245409291, 2585.192050342119, 1724.6637881319057, 1194.3849633076443, 3364.1027124280718, 2470.7078560492955, 2734.3325761617325, 1376.47428237669, 730.5045238226085];-1.530085946609007;0.5185792495947175;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;959.6443660465952;0.06848292315452233;54.54545454545455;3.7361482407576787;18917.905169380443;0.33745055260894535;10872.632054455626;10883.830208992455;11017.650982484132;11073.704510914875;11555.71881738264;11918.815644816012;12230.622839178108;12684.209005009465;12923.033751871775;12940.475707123025;12580.966655773209;12259.793030277573;[1841.812945544374, 1089.2007910075463, 1393.2160175158679, 930.8634890851245, 675.8571826173593, 480.3183551839884, 913.7941608218916, 48.18899499053441, -764.1727518717744, -437.2557071230258, 452.8683442267902, -1076.9140302775722];-1.4556729708002782;0.5553143491896672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1098.1825500521124;0.07681869744696383;63.63636363636363;0.6222431302237669;17329.62960569575;0.42724244554492147;10803.826606440316;10742.453286326441;11037.418506627318;11192.163194422437;11700.508682776994;12075.793741114006;12166.547823562134;12377.963711885628;12846.735597636924;13047.755885745864;12697.97676105502;12376.440939404958;[2055.7203935596845, 659.3457136735597, 1009.5754933726821, 996.5318055775624, 201.0123172230069, -121.63474111400683, -939.3428235621341, 630.947288114372, 324.09040236307555, -936.1098857458637, -2209.41076105502, -774.9354394049587];-1.6774229531244764;0.44278077612263483;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1611.636701108168;0.11869018546706288;63.63636363636363;7.845447443938358;25461.394734268193;0.6230386206678332;10416.26627170667;10075.918637190971;10480.607682874952;10561.56543187952;10651.033063756307;10941.048123136425;11337.518546283181;11752.86167234617;12054.276709057562;12389.717336624468;12491.283615324663;11890.792568623478;[1387.1537282933296, 1660.3503628090293, 1726.561317125048, 1382.2345681204788, 2119.400936243692, 3085.9968768635754, 1171.2544537168178, 805.1663276538311, 1130.8582909424385, -99.87233662446852, -1165.6996153246619, -1706.7195686234772];-1.5503320227193962;0.5084823422221282;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;951.7547139674496;0.07130645544558768;72.72727272727273;0.7533388209189968;11269.916682344758;0.47820083781494227;10306.971452718693;10200.976233710868;10275.942674588236;10400.955237848191;10533.550414075764;11099.380671106308;11306.990344452826;11563.46745233595;12112.217261156242;12402.353612292634;12359.54485296735;11903.941865516841;[1297.6045472813057, 672.5637662891331, 744.7543254117645, 1598.277762151809, 317.98458592423594, -1153.0386711063074, -355.4253444528258, 306.8565476640506, 298.188738843759, 11.14438770736524, -1667.5268529673504, -1050.7078655168407];-1.5684069019227553;0.49944154162252374;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1209.5780409431197;0.07905465863061094;45.45454545454545;7.250241934799995;28612.14518683427;0.5088363911578445;10113.471815776835;9881.428933660596;9877.590275176288;9944.678914676659;10058.816915617606;10464.963681041276;10694.945359786805;10791.837850973696;11034.321617562711;11248.828528573289;11395.431059034776;11071.195162201957;[1789.4211842231653, 1327.232066339404, 1927.6357248237127, 1274.7600853233416, -53.87491561760726, 2070.1573189587234, 188.56664021319557, 111.69314902630504, 1618.2413824372888, 247.26647142671027, -464.985059034776, -141.5591622019565];-1.3563780570707626;0.603001311323696;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1389.2750886928904;0.10411355207712299;54.54545454545455;9.649651557629213;27408.942995378726;0.9155423511672638;8797.774368081962;8756.549159769263;8958.871403882553;8959.508692176903;9035.841524503887;9839.939309404426;10235.107589839965;10643.97373356441;11051.1395876378;11073.76932140909;11205.705460862635;10313.898524764172;[2683.347631918037, 1134.4648402307357, 1655.9075961174476, 851.2893078230973, 2303.398475496113, 1083.8406905955744, 131.7274101600342, 612.6642664355913, 1565.3594123622006, 1298.611678590909, -343.70346086263453, -281.06152476417265];-1.2732429067733384;0.6413231018296079;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;836.7668828299562;0.07388828440872135;54.54545454545455;-2.939020051345561;16497.803054519525;0.5476114133324465;9761.67043996564;9711.91455571504;9645.183721139874;9778.167535651111;10090.038201815221;10360.196920307635;10548.89596584602;10675.3083441461;10827.939353731135;10926.90452446627;10974.859784955048;10658.320210886348;[-273.580439965639, -85.90255571503985, 674.2822788601261, -577.9045356511106, 222.00679818477875, -1138.2939203076348, -1118.4999658460201, -777.6993441461, 607.6446462688655, 1134.3494755337306, -754.8187849550486, -1450.758210886348];-1.9510290363817684;0.3084489817506748;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1305.4438429084278;0.10654063335430014;81.81818181818181;-8.801955915509089;10338.768243801422;1.1085592717318062;11115.988279644907;11099.18472566562;11153.405925787123;11117.465926514888;11303.156737839356;11481.812612303862;11619.110555150528;11735.930444008107;11777.744098950616;11833.673933724749;11759.168691171097;11608.651617781607;[-852.5722796449081, -2020.8687256656194, -1418.3929257871223, -420.8039265148873, 179.52926216064407, 521.7873876961385, -1325.119555150528, -1101.0074440081062, -116.63209895061664, -165.21593372474854, -1758.932691171096, -2653.8846177816067];-2.441620031350867;0.1303322720238504;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1452.487390672012;0.1041797176822395;27.272727272727273;-7.605869229770327;45810.29431919198;0.6013496117825878;12493.276916728075;12495.268900633313;12513.134168440803;12468.678430275575;12482.830811220661;12576.635534114426;12733.269650792343;12769.33651438176;12797.800003115846;12878.278765970395;12861.428645082788;12743.572668455043;[1049.879083271926, -858.3139006333131, -1056.8111684408032, 361.2075697244254, -52.72581122066185, -502.4505341144268, -849.9386507923427, -655.2785143817582, -1140.5060031158464, -1346.602765970396, -1949.720645082787, -3729.3216684550425];-2.702686434491156;0.07357455111070797;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1004.223214891879;0.06782874946224444;45.45454545454545;-3.4056207144455857;23749.71901943408;0.28431912367650286;13020.141019238188;12853.856082440252;12854.347100585777;12841.192257776887;12863.019955896074;13161.947241671107;13465.108380663274;13659.279203738652;13801.925146353262;13963.79737145433;13881.086763420846;13370.277877326376;[329.229980761811, 1037.621917559747, 174.43289941422336, -647.2482577768878, 716.8020441039262, 219.20875832889396, -551.4803806632735, -1056.8272037386523, -1777.3381463532623, -609.214371454329, -1263.817763420846, -1832.2068773263763];-2.916266348672672;0.0434888774273274;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2168.113559251623;0.1454678871259113;63.63636363636363;-12.89422228105283;34277.793710337304;0.5072805496792216;15223.096573022378;15183.385389217909;15188.40251794342;15191.716918101412;15188.845530804172;15201.642090565496;15217.118464159736;15225.874732288068;15220.054936734725;15250.39665031542;15213.854733592327;15202.177997383638;[-566.0945730223775, -2495.7503892179084, -2831.34351794342, -4220.997918101413, -1706.894530804173, -1806.892090565496, -1215.2464641597362, -607.9657322880685, -618.5899367347247, 513.4203496845785, -1816.6477335923264, -3471.998997383638];-1.9813239602988129;0.2948214464890775;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2274.1419907351446;0.12845016337632495;45.45454545454545;2.2156547100875676;53842.19749428773;0.36656190440974284;13381.902329969762;12926.46685698618;13630.253514012844;13680.741241630083;14305.899573543607;14758.80739153034;15772.052797828961;16410.74907622767;16850.019648399557;17284.310834467717;16578.469443572296;14807.966974406452;[4500.967670030237, 3292.762143013819, 2521.023485987156, 2402.5837583699176, 1137.9524264563934, 271.95460846966125, -1529.5607978289609, -1323.0830762276692, -2368.1466483995573, -1563.4708344677165, -1729.0654435722954, -1526.5889744064516];0.49985998228591244;0.9848688399595741;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2064.0058619714123;0.10935924622815461;72.72727272727273;8.508037415593675;24473.778150463662;0.339075552653511;13284.919327338552;12861.287439565227;12903.53541369173;13283.945099338815;14001.656822867257;14044.775711605644;14044.34248947511;14316.218724408533;14516.17149931912;14592.943852803268;13390.128906761658;13188.523184170921;[166.4876726614475, -1389.4114395652268, 959.2725863082705, -328.7400993388146, -1007.7558228672569, 791.6282883943568, 1545.4155105248901, 2817.1692755914664, 3707.126500680879, 2822.3661471967334, 3275.4440932383422, 1931.5578158290791];-4.301953269351614;0.00044076534386329583;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3040.1177867123515;0.16777427570707318;63.63636363636363;17.382453770843266;48092.9420440935;0.602779555343745;11549.903463846344;11215.923069143993;11282.662516912578;11225.66459241858;11519.680517442144;11657.209274294406;11675.75071643336;11959.634193740429;11943.3888606993;12074.190023392292;11842.338401145977;11831.993981961257;[2020.5415361536561, 1375.1939308560068, 976.597483087422, 2166.319407581421, 2257.954482557856, 3439.0777257055943, 2951.9172835666395, 4709.461806259573, 4490.515139300698, 5579.70897660771, -366.1564011459759, -192.2389819612581];-1.7268847279609705;0.41731658773890445;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
