train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7789.355144362147;0.15616611994397642;81.81818181818181;15.9925903936726;61853.228172327465;0.5226960729710997;32765.141566104146;32512.43483398998;32853.48091719089;33405.67882137801;33952.10697258032;34776.260856046094;34447.91893579853;35437.86104643271;34986.00623089529;34986.90863515788;35929.605903971526;35703.12031490193;[-1189.9755661041454, -96.35683398997935, 7634.864082809108, 8525.871178621994, 13888.088027419682, 11418.871143953904, 8173.169064201473, 7667.303953567294, 6002.472769104708, 7138.099364842121, 7553.091096028475, 1671.0806850980734];-0.6781304140086888;0.8523332256786993;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;2884.9204175892314;0.06948527539485003;18.181818181818183;-5.491888271975361;102297.12382290084;0.377593446593088;35170.190104963476;35311.52618501175;35438.12586653685;35281.94420970134;35108.429294851834;35674.070027761416;35783.45163389788;36028.14278983651;36161.43106648941;36156.509237363025;36757.177368507226;36729.73629964543;[-283.0671049634766, -1832.0491850117542, -3121.533866536851, -1152.894209701335, 2223.6307051481635, 183.58297223858244, -1909.6266338978821, -1100.99578983651, -3615.2660664894065, -1728.1692373630285, -2871.3983685072235, -7157.148299645432];0.3725369197853026;0.980438356344916;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3263.240994608927;0.07182118937917344;27.272727272727273;5.411674992581139;102869.18690272784;0.3339746608025654;32769.07266537325;32547.470377201862;32284.04251534412;32137.276416149663;31874.90921993727;32860.48860035112;33604.615460182606;34608.22275568589;34941.67383993858;35553.40804615274;35662.98743908732;36365.60243481019;[2570.52933462675, 1837.651622798141, 3346.0704846558765, 3184.366583850333, 6898.692780062727, 5184.312399648879, 2177.931539817393, 1017.7072443141078, 158.3271600614171, 703.838953847262, 65.00656091267592, -3961.197434810194];0.6080646534203356;0.9878127313467875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3860.889418920279;0.10079660288717746;27.272727272727273;10.284182772716376;121758.1717481113;0.5914010318870175;30559.063504319798;30088.808617516952;30124.03997598828;30010.925040865714;29666.852319416055;30099.163830665126;30139.71091738168;30378.169497567495;30491.591203237076;30494.069531948768;31332.438517400136;30705.841982662976;[1383.3394956802003, 2628.0953824830467, 2875.893024011719, 3136.7129591342855, 6163.635680583942, 5635.075169334876, 3498.1660826183215, 2604.2215024325087, 1969.896796762925, 6042.127468051232, 4628.986482599867, 1169.8020173370242];-0.3471173144036899;0.9185609408769524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3324.303991170106;0.09192591137686268;18.181818181818183;8.078254310870445;117910.05988257406;1.1527417145200263;27257.835818253185;27273.03991240721;26742.014098806663;27122.3258141195;26872.101341411297;27065.5411279854;27972.792195487797;28299.1954661427;28741.937157598702;28920.77640051427;29518.35543157373;29812.763030081198;[1685.4931817468168, 238.04508759278906, 3825.3149011933383, 1957.3141858804993, 6752.8786585887065, 4903.862872014597, 3020.7918045122024, 2987.387533857298, 915.6688424012973, 3424.2565994857287, 2232.341568426269, -2450.3180300811982];-0.8157789181582457;0.8144431341366543;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4099.2234387840435;0.1269458312564456;54.54545454545455;12.083602437852898;80910.36658769452;1.8713603867168802;24832.184696816304;23691.802225875326;21895.389038382848;22442.82400209303;22752.817232650217;24740.561816317513;24677.216697372012;25147.887978279716;25316.127164383743;25799.564550882427;26652.768011991033;26262.864752343095;[1534.075303183694, 3970.069774124673, 7528.440961617154, 5988.161997906969, 6671.110767349783, 3220.4221836824872, 2834.739302627986, 2998.062021720285, 1891.6188356162565, 2975.5584491175723, 2190.5789880089687, -1365.0927523430946];-0.7447796572600612;0.8348072453948997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4085.156599059713;0.15185364281830752;63.63636363636363;15.475970765999739;64595.543156064305;1.2180121652246767;21044.497488820893;20741.133317550586;20905.537410778343;20697.39072307899;20710.432939580853;20882.068640524074;21031.80301598142;20978.580854740383;20841.399390084607;21081.090708885673;21413.28588756848;21098.153922850997;[1925.5535111791069, 996.4936824494143, 2902.961589221657, 3591.6032769210105, 4938.450060419149, 4365.415359475926, 3066.1449840185815, 5274.903145259617, 4342.239609915392, 5334.631291114329, 5880.722112431522, 3415.740077149003];-1.610186947919907;0.47787750725602135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2196.1938981513667;0.06226305652065173;54.54545454545455;2.7875291609906268;43286.79338565753;0.20234199880120568;19818.359692441943;19920.771142988717;20084.849464051556;20197.464176453195;20290.471950954627;20386.666315198025;20523.555115595922;20573.325199211227;20499.820681081786;20776.81387200157;20767.83466781856;20593.50749208718;[3217.9263075580566, -347.5291429887184, 5910.325535948443, -206.01217645319412, -552.6419509546249, -621.7423151980256, -1236.2131155959214, -396.8381992112263, -207.66668108178783, 2813.214127998428, 81.01233218144262, -1444.8024920871794];-1.588802176991226;0.48921608747075557;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3039.6250264372156;0.12463884722193112;54.54545454545455;-8.157435038381504;59993.60443914833;0.3045141583650041;19232.75269841694;19711.6085268644;20118.14993295212;21118.542354677054;21515.07989389531;22236.280402187236;23331.64405394754;23399.928575954298;23255.35872794083;23513.996868853406;22890.930974671614;22130.182465901875;[2324.893301583059, 70.35447313560144, 1452.0540670478804, 297.4016453229451, -130.37089389530956, 56.238597812764056, -2666.0590539475415, -3570.3145759542967, -4082.875727940831, -3387.5698688534067, -3729.0829746716117, -6429.472465901876];-1.920099385818771;0.3226655981895382;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3339.8648262157544;0.13859928831856394;36.36363636363637;-2.6932292462365233;92235.41876885756;0.4646589352280896;19832.522927451413;20393.468404869083;21101.987509667764;21231.12444850267;21011.204243565968;22304.35161078951;22621.60564115578;23926.065058729197;23434.47636597368;24077.05077546274;24435.77068113273;23832.76853769319;[3389.0640725485864, 1031.3915951309173, 1271.3714903322361, 2592.381551497332, 2822.1067564340337, 2589.292389210492, -343.40764115577986, -2844.576058729195, -1586.0393659736765, -3973.8267754627414, -6042.087681132729, -5939.537537693192];-1.8028531248636424;0.37904611918412767;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2818.8160862992663;0.10229017633483599;36.36363636363637;-4.262785609455726;77801.14674292279;0.3605397087097244;20201.34936063515;21127.93436791372;21536.440405130346;21870.678729669096;21055.938222175602;22692.882068412455;22533.81888649095;23617.47067164263;23793.727913237373;25186.636323539675;25061.779249890067;25822.866835122375;[2046.0816393648493, 755.7246320862796, -650.6864051303455, -910.5177296690963, 3493.375777824396, -1024.7050684124551, 591.685113509051, 476.8773283573719, -4477.244913237373, -1319.6073235396761, -4191.009249890067, -6012.972835122375];-1.4549894506423797;0.5556484220418028;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3630.909507436421;0.13203830032788025;54.54545454545455;-0.20061702478967994;71675.19049587316;0.48070168975272687;22594.15790921092;22364.431901231867;22501.082848734703;22442.082712319276;22507.38253875065;22904.94693665979;22525.056094227457;22628.384539866656;22603.827739600805;22716.68770322006;22986.515286985083;22558.177595436853;[-4117.409909210921, 3136.1890987681327, 1512.1721512652985, -812.9977123192766, -4247.062538750652, 2846.2620633402075, 510.24890577254337, 8281.850460133344, 1025.2212603991939, -1421.723703220061, -2199.6482869850843, -5056.351595436852];-2.069477556298607;0.2569635742152664;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2847.711398365976;0.11673819313933977;72.72727272727273;0.6361940004582031;33775.197195580084;0.48407402064483923;21774.070281989894;20363.284214820716;20804.015294842775;20411.63616248535;20486.330277452562;22129.47143127688;22717.638714231663;23626.193277327697;24100.102892836756;23993.062228075134;24357.900285250624;24113.406600960698;[2779.778718010104, 2161.0597851792845, 3454.132705157226, 1943.9278375146496, 4598.259722547438, 1572.9125687231171, -2681.274714231662, -249.78627732769746, -1807.9178928367546, -2838.6792280751324, -2894.264285250625, -4316.616600960697];-1.3212918038515715;0.6193758727329768;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3225.1170695785922;0.12761017041999065;36.36363636363637;11.05172528839167;89050.96783114309;0.5338976068763394;19127.507152205377;19530.995430671064;19300.149054366768;18634.28070779014;19602.13710364486;20363.262228070354;20461.954120942475;20824.39218218175;20313.29863237023;20252.794433003553;20474.18954188125;20756.09399058632;[1102.1008477946234, 130.92956932893503, 4241.683945633231, 3589.4212922098595, 5244.643896355137, 2708.873771929644, 3544.2108790575257, 2812.71081781825, 1811.8563676297672, 4089.623566996448, 3187.186458118751, -2688.103990586318];-2.208222742254823;0.20327462349876496;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3630.601963929495;0.17895458989757276;63.63636363636363;-17.49315477490592;57451.30685954013;0.40325525718446603;22139.438362849975;22184.735676983968;22442.057187090504;22365.820514226045;22654.11498960154;22514.451648016482;22818.787493477823;23768.702193461268;22832.575910244446;23307.168401475392;24112.557363384993;23585.795187700376;[-589.3413628499729, -3430.8846769839693, -2588.8941870905037, -3503.2115142260445, -3728.345989601541, -2969.026648016483, -5939.799493477822, -4149.092193461267, -3848.935910244447, -2049.3184014753933, -4030.7533633849926, -4075.443187700377];0.20158581934516515;0.9723503975804563;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3172.6733133981743;0.1200753180920135;45.45454545454545;12.303642760283907;75102.76974803161;0.5363140290922251;20794.763811500936;21813.164360381626;20438.775236028858;20242.411406270934;21160.092513334177;19704.275340276796;19662.911709903066;19949.691388861564;19621.60470495911;18815.311381076248;18078.29920091322;18540.895973106584;[4515.201188499064, 482.8836396183724, 4449.923763971143, 2106.8865937290648, 4335.273486665825, 2168.813659723204, 4379.940290096933, 2228.709611138438, 2092.868295040891, 3825.7756189237516, 3041.1457990867784, -121.0929731065844];1.0070663648549445;0.9943399501796988;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4361.5880050701135;0.19327442322496113;63.63636363636363;17.43159353927311;69045.26604579538;0.5017618456682804;16465.417643021297;16832.23561453582;16412.564339589204;16275.420498373254;16122.42230562984;16302.209381459346;16318.276283099767;16481.79547577656;16486.795991659612;16808.2926339713;16942.671417904094;16893.211225840892;[2321.914356978701, 1890.1623854641803, 2036.886660410797, 6405.353501626747, 4166.644694370159, 3609.2856185406526, 5944.613716900232, 6680.202524223441, -2907.305991659612, 1836.1073660287002, 6182.645582095905, 3706.710774159106];-2.4401491076441704;0.130723689089495;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1836.1820469911218;0.09085726201548301;63.63636363636363;8.447937440545426;28986.0394115557;0.13645735310829143;14551.44377949985;14357.899276536626;14602.197001943128;14371.892907087153;14445.00730307155;15378.830628283768;15708.83711549081;15853.35052663899;15685.946543509759;15736.863182831661;16242.434492258653;15404.826226812536;[1815.3772205001496, 2279.0427234633735, 1714.432998056871, 969.4620929128469, 4124.266696928451, -872.6106282837682, 992.2698845091891, 591.69947336101, 592.0454564902411, 2048.011817168339, 2038.5065077413456, 532.8177731874639];-3.6968108575871104;0.004158236560006236;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1232.6762566795203;0.06172204225513994;81.81818181818181;5.494526881685502;9738.239631597267;0.07830206872501573;14467.033887239835;13696.605420585875;13957.980286678798;13709.173724959834;13793.26226525326;14158.53663361472;14683.217441061397;15251.748668840342;15007.797447754008;15381.68277865313;16004.010934680344;15436.888980883554;[535.1431127601645, 284.5875794141248, 1191.9687133212028, 1248.5782750401668, 1139.0277347467418, 3043.386366385279, 1329.3915589386033, 1289.4103311596573, 476.5245522459918, 309.99722134687, 108.26406531965586, -749.9619808835541];-1.4721750523389838;0.5472283090730709;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;876.3563557659448;0.04766332268713585;81.81818181818181;1.8330818408131684;6917.979187522778;0.053520506624813065;14227.02490045737;14175.802908951124;14192.660575893033;14167.839081078298;14301.939909704002;14671.99633922731;14688.010210528473;14692.636670446467;14647.723478189893;14690.045919325219;14551.9714929032;14213.173673753823;[-10.568900457370546, -1380.8179089511232, 779.1014241069679, 563.729918921701, -344.9569097040021, 467.89566077269046, 430.5507894715265, 509.0483295535323, -425.9064781898942, 1972.6650806747803, 1143.8205070967997, -469.9896737538238];-1.5656376542443848;0.500828111421854;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;860.1373642926573;0.042083713768317675;45.45454545454545;0.660933206488638;20332.144654022413;0.04635744067209956;14359.324742102746;14539.924448048718;14605.90166021226;14620.86742412034;14828.475448943887;14802.7789412259;14790.26446642633;14772.287356814913;14717.9708814281;14665.377514726855;14431.74865715564;14435.653701777977;[1387.6102578972532, -192.93044804871715, -179.4476602122595, -528.3384241203403, 333.6235510561128, 379.8760587740999, -311.53946642632945, 286.52064318508747, 259.5821185718996, 1604.7864852731454, 6.275342844359329, -1877.8937017779772];-3.5620580261925365;0.006529227704967696;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
