train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'p': 9, 'd': 0, 'q': 19};12;12;680.6350090917097;0.044140786826322886;90.9090909090909;2.588971915872028;2692.4885846132884;0.7108584686274931;14043.81004419424;12928.782990261681;13853.120861288045;13636.808737623798;14039.514476611945;14989.306537897262;13511.804484485141;14151.60000190307;13486.860604782165;13976.471043558051;13326.051851604141;12480.226581959838;[-950.3172941942412, 625.9815497383188, 64.82969871195382, -430.4208276237987, 787.8333533880559, -138.73769789726248, 586.5052955148585, 700.1174880969302, 582.2444852178342, 585.3072964419498, 1027.038728395859, 929.6574780401625];-4.723605614601659;7.596748995383132e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;518.4139130145999;0.030905527535987933;90.9090909090909;-1.1315922069911684;2047.7848638232292;0.3675084710596232;13749.996728454284;13450.343007446842;13808.259423600335;13792.417800281566;14439.668822117079;15233.551919179094;14362.288841496396;13755.723021241736;13638.821289495954;14699.883148654671;13355.825764746007;12985.25887297887;[445.680811545717, -524.9663174468424, -100.87298360033492, -161.30315028156656, -59.50887211707959, -474.18234917909285, -812.0848214963971, 934.6193687582636, -12.765559495954221, -563.6711886546709, 222.73220525399302, -765.33496297887];-4.672113798920022;9.491115358889589e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;472.70600303229423;0.027000748137852443;63.63636363636363;0.38951384471689765;7449.141093516187;0.30100886249395875;13240.899860811363;13408.370377749035;13394.527072357905;13662.977273920762;14863.465322534921;14493.585583978434;14177.844426166375;13899.984197814114;13388.438984717832;14408.068088114305;12898.960786471089;12073.51060483984;[110.20030918863631, -413.7458877490353, 336.3374776420951, -35.335183920762574, -898.4345225349207, 456.5466860215656, -186.96217616637477, -352.2559378141141, 93.57107528216875, 111.07503188569535, 410.12435352891043, 1009.8299751601608];-4.478324364284412;0.00021515482342974313;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;1265.8203361884055;0.08606135439997296;63.63636363636363;8.740048754255843;19980.027976765334;0.6067379386314145;11237.212663980052;11543.025252218173;12064.680195905255;11819.458610534914;13029.34669582293;11912.565428215055;11903.922868769369;12538.720883593634;11530.797684126304;12778.425616210641;11723.522348168664;10878.304594937175;[1152.6550860199477, 553.2446777818277, 90.94245409474388, 677.0649394650864, 1039.2725241770713, 2173.568631784945, 1765.2383612306312, 862.9367264063658, 1733.785645873695, 1359.9874237893582, 1136.1547518313364, 1146.5567050628251];-3.837290271771943;0.002548019361445411;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;446.15031550355843;0.03069683607057226;81.81818181818181;-0.5899112626305253;3518.6947505205103;0.12657822066475205;11677.42798373976;11453.492647718796;12550.661665942616;11814.699352702926;13130.92098332826;12054.137175208109;11586.837638292767;12942.048497114281;12082.429983100457;12616.46236666914;11944.497254528518;10981.578746716874;[-347.9388537397608, 20.208442281204043, -722.6118659426156, 210.58315729707283, -353.3825833282608, 403.4759247918919, 830.9920717072328, -471.13545711428196, -611.5948431004581, 339.79675333086016, -73.89942452851756, -73.88180671687405];-3.7268459562930576;0.0037510023763865433;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;835.7452064652879;0.05668480202055181;81.81818181818181;-3.7931489891394436;6600.746933056075;0.2530700375392738;12702.391952589362;11564.957278654143;12888.178872341692;12819.169990748078;13173.695677262232;13800.087936091792;12907.892896184707;13202.775841807434;12743.11791873138;12848.508686886795;12552.103337758892;11367.288364692451;[-977.8611525893612, 553.4684413458563, -227.70423234169175, -855.5756307480788, 443.3840327377675, -1894.5042760917913, -1277.1229661847065, -85.72459180743317, -557.8219787313792, 292.5685231132047, -607.2518877588918, -381.572784692451];-3.628236798122584;0.005243588435497318;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;466.9793849535837;0.029707994952065008;81.81818181818181;1.8292011656117717;3682.7502697775867;0.14906557276539567;11958.782320486047;11328.11092670884;11728.220488421815;12489.527630607521;12699.834794523873;13323.816307662413;12779.453854706606;12426.63098197011;12253.61175490147;12773.248757903762;12000.023910918428;10856.921300778724;[300.4234295139522, -157.65191670883905, 1087.7448915781843, -275.3316106075217, 205.96430547612727, 15.182902337586711, -230.68281470660622, 744.7574880298907, 247.4763750985294, -196.43991790376276, 525.6726790815719, 464.79789922127566];-3.5362065840513934;0.007104489014965185;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;446.66392567280093;0.03459800881006864;81.81818181818181;1.6745189316392728;3523.5304529790633;0.13644808731625624;11301.860272951299;11217.006609734837;11121.453759721227;11710.808243281997;12323.806545535208;12607.005618183191;12586.563485288143;11939.31596296449;11652.226803140231;12605.396568224729;11498.460388949708;10418.368091647633;[474.9168970487008, -706.4051597348371, 611.8397202787728, 258.22255671800303, 77.38910446479167, 269.89474181680816, -311.92580528814324, 557.0336770355098, 607.0141368597688, -225.90199822472823, 470.0337010502917, 318.8681283523674];-3.4651047290134587;0.008929829626988937;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;746.6713910679781;0.04924504882530892;63.63636363636363;4.663822401759502;11773.72255504824;0.1719915854727636;11033.888307467201;10420.168667414438;10666.437128543177;10256.125895946609;11623.129443098014;11152.841753687644;11521.07231602733;11560.158125544573;10964.55914810209;11748.053270033543;10857.737185712349;10084.672313250883;[-176.41004746720137, 394.38387258556213, 234.30562145682234, 1464.5770040533916, 325.5643969019857, 1551.089406312356, 835.9439839726692, 210.55564445542768, 465.0912118979104, 744.443109966458, 515.2102742876505, -112.78463225088308];-3.600805201799809;0.005745652666641731;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'p': 7, 'd': 0, 'q': 23};12;12;917.5578108534131;0.0697626327873506;72.72727272727273;5.509659394377101;10864.382999881615;0.20743109284952085;10268.464237840451;9168.069493357065;10907.744986752854;9502.92712155617;10941.79258305675;10692.283016854242;10823.624716073055;12016.233949338764;10324.358679053443;11590.480865671627;10508.367571830702;9839.87103767116;[956.263032159548, 1928.3995966429356, -358.4995367528536, 1273.2183284438306, 937.5801469432499, 734.3351631457572, 1033.2443739269456, -644.2957693387652, 801.0831409465573, 186.39004432837282, 251.22481816929758, 282.08548232883913];-2.69453836110515;0.07498814892714893;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;820.0475229214967;0.06794948550848524;100.0;3.6503432343033;24.12825032247543;0.1696053499488032;10955.90355429377;9364.49403831674;11139.090534987408;9541.687719696321;10252.611605911046;10210.223561110231;10202.31165368474;11145.614885582398;10323.01470652723;10702.319835342974;9931.774496400534;9218.054668873889;[-1329.1835542937715, -123.49585631674017, -590.8541749874075, 399.87228030367805, 893.4847540889532, 839.8382588897693, 793.6828963152602, 417.83420441760245, 284.4580234727691, 1131.5292546570254, 1305.0309535994656, 637.3435131261122];-3.2555859554807824;0.01698433184735669;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;1095.0850629812517;0.085664262020734;54.54545454545455;-5.47743694517087;21596.20420968244;0.2405106585691501;11851.770934832306;11193.286682447682;12184.934631573862;12123.495210041363;11661.09689999071;12274.672832373592;11981.823789359136;11967.46445176257;11526.829043145071;12496.121619247246;11611.951049260611;10570.827320380798;[618.1563351676941, -1153.0721324476817, 399.8144584261372, -2234.591574041364, 286.5667400092898, -1408.4237423735922, -406.8456093591358, 348.7646382374314, 99.77095685492895, -1541.272529247246, -1086.5346892606121, -1267.5255023807986];-3.5462365550636625;0.006876074155568451;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;676.2720974274946;0.043343287159965584;45.45454545454545;-2.2481005291791845;15986.502023038596;0.1896007547245624;11953.43546707461;11892.378867116415;12621.358185510862;12408.732877099485;13041.76002957532;12605.641287097222;13111.576371882153;12629.537134647873;12632.321045335724;13027.017632782889;12741.96234562058;11104.383270991171;[628.6554429253902, -105.43886711641426, 1.18181448913856, 306.5143929005153, -1100.3545795753198, 394.736892902778, -822.4381918821528, -53.4825846478725, -1097.999225335725, 126.18418721711168, -1278.8187056205807, -291.6941809911714];-1.8345890471207809;0.36342937989746893;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;552.7735559624048;0.03610850652468924;81.81818181818181;3.3988002201132184;4360.890248745337;0.18611017690060952;11295.948226739429;11606.002694511966;12060.479362858126;11529.206359386242;13022.434412038383;12199.471559488247;12659.108763983824;12359.76142403125;12016.343738640671;13020.058315400312;12078.31232062408;11016.311276624125;[922.8226832605706, 161.78639548803403, 665.6260871418726, 871.1518206137571, -162.84532203838353, 431.0429905117526, 250.88759601617494, 429.7494859687504, 843.514441359328, -11.214675400313354, 642.4004093759195, 51.92872337587505];-1.4987761017525778;0.5341166967572683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;492.8027430186112;0.03253399909498248;63.63636363636363;-0.9143358795750802;7767.08551197881;0.1367806460017856;11820.585925810363;11742.112255193386;12236.09362462476;11614.32300478621;13149.962068908048;12662.39325603034;12614.432152476904;12970.888913177738;11881.736273879984;13093.932991136056;11630.798879401036;11119.073493514405;[-864.0695658103632, -403.06680519338624, -14.953624624760778, 203.85335521378875, -49.23297890804679, -457.8150760303397, 120.20420752309656, -886.6616431777384, 649.1182761200162, -210.1857211360566, 688.8193005989633, -103.70440351440448];-1.2505850689814906;0.6514658792810806;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;689.5542500323842;0.04611224573847659;72.72727272727273;2.2258869296534005;8157.560716588637;0.18803070743421427;11784.787578860116;11199.107525200963;12150.95082024327;11313.109210455288;12499.664646569121;12204.926426454509;11529.563097884597;11952.542034966284;12061.75667958031;12181.121136542339;10821.491136841165;10629.15597272609;[-154.593738860116, 113.925084799037, -663.3856002432694, 66.72955954471217, -88.30594656912035, 252.24024354549147, 1029.7340021154032, 1058.767745033716, -852.1860295803108, 920.6850234576614, 1113.3870431588348, 397.65857727390903];-1.2326086705710801;0.6594133899556046;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;610.3205557605849;0.04278307704894562;72.72727272727273;-1.3406012939000076;7219.3541591974945;0.16835428688152188;11862.152702738775;10842.796753693461;11927.387593286778;12208.659143312922;12324.673655184193;12809.993318855788;12534.188028177507;12568.069836048167;12458.950336917524;12856.151691812098;12030.299887158386;11556.30045485155;[-41.06031273877488, 679.7865763065383, 464.2899467132229, -772.1464633129217, 536.5419248158069, -250.63280885578752, -701.1083181775066, 21.669293951832515, 292.5369830824766, -46.70423181209844, -1177.0172771583857, -937.2714648515484];-0.9828684761466945;0.7594612377749639;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;908.397234443484;0.06688900378222717;54.54545454545455;5.841235129204721;17907.06083724257;0.23187730539960222;10916.6962962976;9664.13834546303;10297.518790658965;11704.998777353116;10403.883627542185;11783.506269300684;11382.001138264412;11117.99264330785;11219.930407329668;11596.634468062743;10556.976227089324;10168.606746792077;[129.30189370240078, 803.3308545369691, 1327.8906293410346, -613.4969673531159, 1845.632672457814, 158.54445069931535, 324.95538173558816, 882.8316366921499, 554.3938726703327, 783.4959619372567, 1066.3263129106763, 851.9041232079235];-1.2164711533396184;0.6664704085050647;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;548.6222514895306;0.03703393991239748;72.72727272727273;3.110086495836357;6488.1552413988775;0.10059553996270074;10502.855084518838;9748.023744322576;10273.970426095431;10429.668016931511;10452.087489411111;10811.584649445162;10899.463390608336;10722.203960685873;10646.371475237254;11580.158819982456;10131.51252945849;9774.607944350984;[226.54346548116155, -171.21033832257672, -281.6769480954317, 1428.3573430684883, 109.94693058888879, 734.6200605548383, 338.81921939166386, 597.7670493141268, 461.7643947627457, 38.46437001754384, 190.25377054150886, 369.9645156490151];-0.4611037101976973;0.899385968620928;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'p': 3, 'd': 0, 'q': 18};12;12;991.4874434500719;0.07780780460221308;72.72727272727273;7.673707059844416;11743.232652300128;0.16884730711001994;9557.219152552287;8722.662481854313;8999.367958117107;9433.113957009149;9640.947239913237;9644.573678986326;9372.6414426166;9061.73574508228;9612.236981114731;10209.134262948519;8751.372650398243;9058.114867816015;[-225.9745875522858, 288.4444021456875, 544.3476218828928, 292.7610429908509, 245.17232508676352, 950.2415410136746, 1079.3984173834015, 2074.7932449177206, 1029.2213488852685, 982.6990670514806, 1624.3791596017563, 428.6514361839854];0.11034839796507818;0.9667605662606145;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;700.6625166175393;0.06675917074629716;72.72727272727273;-1.1447420733615847;8295.472913722615;0.11466009873889454;8988.792295905185;9625.268929504966;9605.974746683562;9764.04251032127;10748.567762468147;9316.260980773592;8759.019941951861;10696.641031978372;9690.531690744472;10258.959776772474;8038.088295002429;9431.608282418509;[613.0917620948148, -665.0098715049662, -297.3425006835623, -246.84323532126837, -936.0025454681472, 239.27525122640873, 567.7662900481391, -1078.7714669783709, -238.22009674447145, 600.6579732275259, 1089.3664149975712, -948.6590074185078];-5.785102232577386;5.020707850402954e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
