train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;4222.340419105616;0.05022987621331081;54.54545454545455;3.5158251921977426;83198.59952055725;0.7768753747900431;72388.81730993878;66374.99459650519;71704.90858241363;72279.12328236722;72110.30352481324;77517.1626746185;69460.26128136583;72639.81923756104;70840.01412742723;70376.38062903614;68511.77570207497;63481.53537555968;[-6233.668759938781, 4290.699393494811, 976.1430475863745, -234.06447236721579, 5954.268935186759, 1206.48406538149, 3603.7115486341645, 3886.0301324389584, 1465.1471225727728, 4302.801070963862, 6808.153647925035, 4863.428394440321];-5.995100770004866;1.709029653443293e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;2662.3209573561353;0.03245141434383806;81.81818181818181;-1.7624965886743786;20998.007744318344;0.41916480766537284;71385.43870520595;69549.3761378775;72929.48112403168;72571.79037502514;76401.31166574328;78740.67726896593;73047.58306849899;71225.3981864148;71162.57093238994;74055.35444579857;68351.12105818276;66325.6191201135;[136.66274479405547, -4107.620877877496, -1823.8734040316776, 248.07451497485454, -2910.391675743289, -1789.5613289659232, -2641.546278498994, 4474.9478235852, -1037.7816623899416, -3282.4848757985746, 1287.4912618172384, -3548.37818011349];-5.946542208172401;2.1973705872567285e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;2642.1624773288045;0.03065808171880457;72.72727272727273;1.1361675203914707;31237.889833465037;0.41594842493687784;68931.49847623595;69360.30307944743;70265.60045583801;71709.22115943089;78736.85351851658;74930.56118198356;72658.31809555524;70055.31912822818;66240.06736634634;70697.25168148516;64800.849077031045;62508.34361978048;[508.42554376405315, -1881.3017994474358, 1106.3584041619906, 704.6127805691067, -5147.47670851658, 2026.3537880164367, -1160.0155555552337, 33.517831771823694, 4100.606453653658, 2822.2301985148515, 3462.862882968955, 3087.5893502195177];-5.562481438063885;1.5306802842985652e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;4898.586000576221;0.06176766015863852;81.81818181818181;5.8872915350873125;38697.867665162674;0.6473537022055054;60270.50689820144;62213.184042755565;62689.432170269196;68270.1851325328;73576.01554872449;69539.3994121122;68371.4608529366;69884.82687275214;60854.59135763546;67890.67621595094;63197.43281546017;57540.0058706572;[7752.052881798554, 3617.5279172444352, 5157.529449730806, 244.626457467195, 1876.6718112755043, 5227.394067887799, 3226.964867063405, -972.953682752137, 7662.497412364544, 4297.193354049057, 3421.928374539828, 7550.902949342795];-5.5248593909447825;1.8424937936646146e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;3646.4742805696696;0.046154081822280396;81.81818181818181;-4.685881990742333;28781.77891244528;0.30852382181965826;66679.0958458216;65736.69853573032;68053.10613114822;73292.0304755996;77969.51786023077;74325.63846590657;72181.84566133124;71389.33847179971;63086.98618638168;69191.24476377909;65372.92082584885;59450.20980949074;[-4810.657435821602, -2628.270995730323, -2340.2898011482175, -5293.219095599605, -6030.089150230779, -5281.1079759065615, -4460.421751331247, -2274.3710817997053, -58.89379638167884, -616.0831737790868, -2365.632785848851, -846.4572894907396];-5.405553558521767;3.297407592216374e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;4265.921418310544;0.04296386928271503;54.54545454545455;1.6057063785300072;84043.76111224435;0.3835148940433354;65981.74755592136;62733.5533704165;68095.81227809034;70083.98636653718;69298.05711203252;72718.89338841023;68161.15721087097;68967.42632962149;65341.161136448514;68184.63165204029;64459.63982165499;58180.40147954473;[-3429.426905921362, 2483.587929583504, -3126.0079280903374, 2115.498733462824, 11594.97911796748, 879.9927515897725, 4892.105469129034, 835.1014803785074, -4994.899036448514, 1019.0191279597057, 292.6518483450054, 528.6854804552713];-5.11526003316313;1.3061584362198734e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;2355.1639178122014;0.02956058995122801;81.81818181818181;1.3515925041508396;18572.486205972033;0.17424075611971676;62900.034188809936;62568.60005348051;65577.60113381715;68212.79754684809;68719.51547979447;70358.57007559009;66329.9106665612;63467.87894273595;61746.26825549557;64735.79885579817;60668.22986697119;53808.6508832982;[1278.4659811900638, -2384.4751734805104, -52.546523817152774, -1368.3591168480925, -2006.562199794469, -42.03438559008646, -206.05092656120542, 4918.617907264044, 1828.6723045044346, 2195.4595442018326, 2635.6262430288116, 3740.6244767017997];-4.9276497228603;3.0800674745420897e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;3474.3073040575982;0.05040699445381017;81.81818181818181;4.231033713759847;27429.306337236536;0.2501835635021955;59253.974112989454;61083.27467007258;60747.1517517789;63285.00750769315;64520.922254663164;66428.2238365631;63076.81601393836;58116.76354762764;58039.70086636851;62060.531128673654;57669.15987301162;51335.12582362195;[2424.5313170105437, -2984.32177007258, 3817.234118221095, 2293.3910423068446, 2507.08317533684, 1641.8685534368997, 2484.305366061635, 7122.841522372357, 4760.752033631485, 2178.6119913263465, 2746.503526988381, 3064.6456463780487];-4.927911474383779;3.076439213034525e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;2539.9544894279775;0.03267697254389185;63.63636363636363;1.195186286625387;40030.36485986392;0.13708530362268195;61953.81938701244;59036.3944385543;60929.03649714792;59529.18594218358;65196.82271059701;63946.731082754886;63843.1780783613;60591.95814495618;58607.68496592626;62224.802424932765;55834.815485491206;52919.43658265853;[-3535.8556170124357, 1742.457011445702, 754.8167628520823, 5320.826737816416, -551.239380597006, 4014.0116672451186, -592.8501783613028, -1453.0614049561846, 3.824094073737797, 1628.449385067237, 3001.4671245087957, -1567.5996226585266];-4.823477563261583;4.903220401225427e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;4674.910153355566;0.06551048732474403;72.72727272727273;6.261582569388679;55341.444678097716;0.27719822340214245;56086.63549794731;52447.599472150716;58898.88487221839;54538.366113156735;60627.64515300689;59773.538900418964;59385.15107048507;61229.66562436853;56191.50768559269;60403.99307290119;54306.07579746718;53327.68938913207;[6024.46814205269, 6721.555077849283, 1508.6569477816083, 7421.561156843265, 5840.385756993113, 5977.162919581038, 4728.083479514928, -1516.4783543685262, 3645.5995844073113, 3180.777837098809, 2351.3825325328216, 21.870390867930837];-3.6715021048332175;0.004532334780318728;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;2937.7947944551934;0.04544870040737548;81.81818181818181;2.898354854165748;23187.30888396259;0.1491493921442869;59040.66873097775;52155.94219886619;60346.390703977995;55331.71655335673;58274.30364685769;58216.24236482613;57124.172922574195;59195.068623166306;55786.30490656244;59228.32662994801;52519.62565986021;49640.18216458781;[-3557.5632809777453, 1884.1778011338101, -2195.688883977993, 694.0107166432717, 3562.6654431423085, 2874.861275173869, 4855.737987425804, 1621.875016833692, 1310.369643437567, 1312.9661000519918, 4519.679790139788, 3320.2469254121897];-5.115702665440002;1.3034779360785412e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;4304.064859336936;0.05761637344645864;54.54545454545455;-5.023240999818202;84822.82150718253;0.22131335982602152;65908.27671313033;61962.02922171965;65665.5430932052;67053.7164009117;65145.53616653802;66633.0258840704;64323.925810593704;63989.11685806043;61290.57173078929;67028.55486525586;60556.69693610443;55632.07086174498;[494.3887368696742, -5005.7310417196495, 1028.3187267948088, -8725.860040911699, -454.75980653801525, -4799.702244070402, -2240.263990593703, 215.21041193957353, -973.3917307892916, -5235.2694152558615, -6813.029666104434, -4088.752681744976];-3.3734843219913717;0.011896692566528522;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 14};12;12;1975.2225181775518;0.02725867171140581;72.72727272727273;1.0904821602503134;23349.902684463093;0.1640189746905695;64401.99749029384;62405.57406617011;64077.95364036172;65920.8068211212;67605.45950225889;67262.67419963409;65406.78479587956;64341.948377813555;63911.51299155362;66674.74876158846;62245.74889965525;55901.60384659406;[1011.9606897061603, -1311.3977061701153, 2686.331809638279, 2316.0986288788117, -945.5085922588914, 2130.0167103659187, 944.7915641204454, 3058.489802186443, -2069.5457215536226, 2598.396688411536, -2172.843449655251, 244.225243405941];-2.494552450078314;0.11680540509096604;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 8};12;12;4828.21125321613;0.06859607372779135;81.81818181818181;6.938410483172541;38156.25772960454;0.3262338822733285;59399.17956834403;57022.23784373118;59275.15307609213;59517.879209470244;62696.07736167408;59578.77401114128;57291.492559169965;58621.87835202749;56667.51257563086;60280.002446806844;55393.28760293317;52337.61467514238;[585.2622516559713, 1916.3421562688236, 2788.4741939078667, 4395.880790529758, 2692.091728325926, 6716.258718858728, 7042.051080830039, 4764.254377972509, 6180.7146943691405, 4769.939373193156, 7448.537847066829, 2747.156234857619];-3.0837476138022737;0.027779551818814505;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;4100.488416881289;0.061270062981060726;81.81818181818181;6.0149371363023185;32392.245240522276;0.2118432528720251;52979.47579589275;51344.60015568308;53952.787985298906;53515.40653706921;56592.199294053964;56461.89586722363;55785.85489038492;57148.86085358417;55116.91791459824;57336.680655132746;56223.39422424377;54862.0534054398;[5638.140564107249, 4428.107114316917, 3669.8829247010945, 6101.526192930789, 5253.524345946033, 3342.571402776368, 2135.019659615078, 1462.053696415831, 3931.4184454017595, 6124.439344867256, 897.4748657562304, -660.4224954398014];-1.5775230267338292;0.494873814123485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;2848.8159795365113;0.04331091213778803;81.81818181818181;2.9001178593150456;22482.377351267154;0.12041453996088379;51538.6234041423;53558.936510435764;57542.92504431139;55421.50584119852;58605.895217218036;57365.46326227453;53812.5810391086;54566.85582105294;51834.063504886864;54070.91452661293;52167.486051006825;48682.203335315346;[1525.8765958576987, -2101.710060435762, -2720.432294311395, 460.05756880147965, 600.8964527819626, 242.91898772547574, 2981.612800891402, 4688.403238947059, 2292.441925113133, 5225.154313387073, 3123.3684989931717, 3070.3348446846576];-1.218679489339314;0.6655090958850772;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;1675.7616785129464;0.02667827201787964;54.54545454545455;-0.40761779840569995;33002.887730768474;0.06993401446744275;53060.02171131355;52063.07671628682;55862.21694551755;57420.50956521503;57321.854795996696;58695.39564757669;57287.36853161048;55883.98339334738;53029.655632267204;57536.412772983975;52939.97065350193;50125.4405710083;[-550.5851213135538, 2117.930533713181, 2443.2232744824432, -1344.1907252150268, 2105.5165840033005, -359.36847757668875, -2938.2181716104824, -571.3366533473818, 772.2628477327962, -1695.8964729839718, -788.1246435019275, -1875.5456410082988];-0.9535648918958988;0.7698216623713052;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;2633.0057445582793;0.03822140289319041;54.54545454545455;2.5478445626110493;51868.18998807786;0.09456696819528033;53387.629066305904;50478.211892876156;52990.03183544534;56083.774894913695;52793.42363543659;55585.2136790315;55728.82990476468;51915.61692326588;51558.22287402919;55110.095791470325;48585.44033189134;46521.63304514077;[-2631.9642063059073, 343.0924571238429, 1472.3449745546604, -231.7875749136947, 4931.275644563408, 1720.7772609685053, -920.570844764683, 4192.018946734119, -379.48917402919324, 642.7266685296781, 4243.612208108658, 3108.3397848592285];-1.1625648065319496;0.689488627329197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;2490.957719636633;0.03773900894663134;90.9090909090909;3.725348552586886;9846.457492779331;0.08933254313741265;52596.14419133031;48189.58338719567;49211.4818318891;52265.69861950233;50522.30641241805;54098.55183912598;53224.49636800336;50942.73335502913;51826.65377977054;56410.35883614466;47917.736923673125;47029.105007200866;[-250.31448133031518, 1554.1358128043285, 4271.677588110906, 4294.2977604976695, 4068.972577581946, 2215.4680908740193, 1562.7971119966387, 2207.3065049708675, 279.30999022946344, 124.37848385534016, 2221.5330063268775, 1218.2609327991377];-0.14865713818560816;0.9443712209389844;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;2913.162844897865;0.05274795501244053;72.72727272727273;1.9744508141517834;34469.97515258541;0.11135339769020247;52118.57833060918;46004.212427790364;51211.11324342117;54306.225019099766;52685.798322419454;53078.72637971689;49162.27725253724;51475.41969360622;49578.28293705605;52349.47714739077;44917.776282106475;48008.63538428535;[-2030.2069506091866, 2689.4343122096325, -1268.8505634211688, -2848.2376990997655, -931.8544824194541, 2520.6884802831046, 5319.72999746276, 2536.0223363937766, 2956.8837329439484, 3418.87792260923, 2940.582417893522, -3119.1190842853466];-0.10121746759227256;0.9493171339114399;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;3761.842641037876;0.058333622582622015;72.72727272727273;2.665084797425279;44520.95491445498;0.11964129541770865;48528.73418789516;47769.40294712059;49291.38571041793;48237.0979058953;52072.627688535926;49034.67135642361;48719.77439982147;50886.99547746486;49609.98475611481;50474.54464251905;48580.84844286433;51586.84507976748;[3993.2730621048395, 667.53727287941, 1800.065379582069, 7152.1792641046995, 1316.990061464072, 3942.0460335763855, 621.3125601785287, 1574.586042535142, -633.1985261148147, 4936.631077480946, -2008.4263428643244, -7077.23094976748];-4.477929879181574;0.0002155066659011172;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
