train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;807.0719048276346;0.042849949530237415;63.63636363636363;0.651185358425385;12723.736354221957;0.49266562216147075;17417.70842976192;16138.88568602175;16735.924707841124;15250.131580950696;15865.996532791789;16607.887865619457;15460.528772895881;16118.51873792562;16255.195469684424;15856.314134225695;16066.775376653193;15490.123695287124;[-1685.757339761918, 697.1522339782496, -593.9491878411245, -368.8104609506954, 869.3784672082111, 593.6519943805433, -643.9526828958806, 1325.9283620743809, 301.5164303155743, 628.937205774304, 404.59600334680727, -261.9352852871234];-4.227400849791704;0.0005919560043299946;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;623.5336638886306;0.0331008583317048;63.63636363636363;-2.0367649979321176;9827.56733318804;0.4500330040080804;16901.069212328064;16398.9174272692;16479.46551334433;15989.664747234527;16585.874764448377;16644.785112760346;16295.664787481039;16037.779813841576;16334.34390486093;16713.564646804076;16117.010753604682;15626.93698361349;[553.4398476719361, -722.9961472691994, 253.07376665567062, -959.4829772345274, -950.0457144483771, -143.35939276034696, -911.805947481038, 370.1440961584249, -197.7819048609308, -915.5247868040751, -2.4111136046813044, -288.11995361349];-4.2281383025429395;0.0005902460237353761;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;947.8442055243469;0.056454023160421696;54.54545454545455;5.390841482065339;18680.1260589514;1.0574274225827553;15151.104186532046;14875.357820166499;14543.687937342063;14557.576208967319;15656.046902247192;15034.627078579451;14691.780433636754;14754.276519942407;14588.43390416115;15376.457880325788;14589.64256115971;14403.656007952884;[822.4763034679545, 859.1967898335006, 1459.1929026579364, 815.9379910326807, -260.24980224719184, 866.4870814205478, 997.6199263632461, 822.8756500575928, 1349.2628858388507, 604.3446596742124, 1256.8574388402903, 561.1465320471161];-3.7558491712157998;0.0033927511999368725;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1405.040875776811;0.08286039861422063;72.72727272727273;8.369940671567695;16644.133007046137;2.2909302374669225;13705.516520958025;13462.14229115406;14099.013625294487;13640.817891655508;13827.046707748084;13702.546894450483;13917.428162003387;13943.949660105689;12934.855251436591;13972.99363273495;13414.632969250106;12139.159144966356;[1919.327679041975, 1171.8377788459402, 529.3657647055134, 580.7545683444914, 1448.3867022519153, 1416.0509355495178, 255.46495799661352, 485.08294989431124, 1406.3331585634096, 1714.3867972650496, 1287.6586707498936, 2652.659015033645];-3.7458051841977698;0.0035130999367292653;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;486.5194091760512;0.030170124604177423;54.54545454545455;-0.8542653502807646;9582.817182397557;0.40791294136332357;14636.598184751543;14179.664823493438;14566.083552848531;14005.796610251484;13896.576402556459;13946.94626800476;13569.34252049534;14655.716701772988;13211.340422638323;14200.879682238;14063.205215034717;12896.563483175953;[-642.8101447515437, -658.4637334934378, -485.4869128485316, 150.7929597485163, 344.86257744354225, 201.34039199523977, 842.45276950466, -801.4485817729874, 263.31537736167775, -106.38866223800142, -227.94434503471712, -301.7803631759525];-3.4274384767509742;0.010058310433492947;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;1548.37752481731;0.09400110939376431;45.45454545454545;-8.821673533981313;36636.17952244784;1.3046414460005054;15776.816064463846;15956.196834660937;15977.71109473636;15238.22769052052;14620.154994073131;16321.950289898092;14347.234683233948;15766.543921888988;15043.196884830824;14852.594477506864;15620.350357109037;14779.153719464262;[-1636.3667844638458, -2044.8073446609378, -1323.9429747363592, -1087.2567905205196, 15.989935926869293, -2630.865969898092, 237.1040867660522, -682.2732618889877, -1682.652254830824, -29.07640750686369, -1595.1510771090361, -2481.066759464262];-3.6656587305718995;0.004622960191747485;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;2706.997945768938;0.1887136461705358;63.63636363636363;18.985800368323588;42848.338341849856;2.1969640329269438;11488.928813805762;10720.2194940478;10888.939073745662;11669.900226543543;10698.09900543785;11795.207119850327;10769.431881444336;10609.532142231415;10574.33778025004;10715.061546586303;12295.915138406535;11161.547584771046;[2185.118036194239, 3441.7636559521998, 3289.179276254339, 1881.3882334564569, 2387.8466245621494, 2741.730840149672, 1803.1221785556645, 3727.062227768585, 3155.85576974996, 3220.166243413698, 1268.3423715934641, 2157.898065228954];-2.849358817139661;0.051561758379116335;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;1391.5839613849275;0.08042528110929693;54.54545454545455;6.364517259385733;27439.751063687443;0.22439734731639294;10395.552832511801;10394.391150557029;10064.91869847631;10091.553162317332;9798.572116345056;9973.661761758045;10220.759829675766;9400.59032377994;10366.488013383265;10260.3338358532;10201.548929214061;9180.116163275517;[850.0123874881992, -1042.6628895570284, 588.3059415236912, -170.2904813173318, -152.38914534505602, 720.0375182419557, -126.78518967576565, 879.8825062200613, 185.11162661673552, 179.2658041468003, 3127.5605807859392, 3142.183866724483];-2.284691878846317;0.1769526860049625;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;553.415795463836;0.04571641346268961;45.45454545454545;2.8080574086531804;13083.093373496115;0.0929730605033285;9673.02351864179;10233.719441678977;9750.092379046553;9599.877621127893;9250.633365608559;9477.238345642972;9547.545140815315;9793.073776886675;10037.826233883994;9685.713887269872;9291.637046630907;9172.676152362024;[491.2210513582104, -527.9549486789765, 337.0416809534472, 57.040856872106815, 580.9246053914412, 612.7888243570269, 162.94580118468548, -564.3998638866742, 301.7770261160058, 1175.6448127301283, 712.073093369092, -1.7141953620248387];-2.6201483304673316;0.08890410634511287;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'p': 6, 'd': 0, 'q': 21};12;12;803.773193500585;0.06579616553249622;27.272727272727273;2.1490593728195355;25337.26307362942;0.12911410888055877;10127.036330733385;8969.276648129786;10321.155404208635;8378.323638131042;9698.15363383429;9548.022867569212;9291.203741997822;10552.005261629964;9358.082613179125;9965.119341916017;9264.023920234156;9714.48689876503;[361.236399266616, 1283.4215318702136, -280.3972242086347, 1453.3654528689585, -256.8027248342896, 52.871677430786804, 741.399898002177, -1116.4052616299632, 1186.5792068208739, -422.68479691601715, 95.9398477658433, -568.7224057650292];-3.382402993796982;0.01157358100980824;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;1260.1451640448518;0.11345204226441617;63.63636363636363;-7.488614529469842;19905.8329644787;0.22775433946595258;11992.056046932566;9089.971719005354;12180.385667503104;8812.172240688236;11307.425011242764;10689.434877973214;9908.593485624813;11128.210709799769;11935.720150814383;11460.482598459455;9075.740833607637;10279.15137530507;[-1887.4724069325657, 637.651916994646, -1581.5456675031037, 779.0113953117634, -948.4177412427634, -1260.3948779732127, -154.11166762481298, -1041.6016197997687, -2363.947423814383, -1163.393508459456, 885.8046213923626, -809.4041023050686];-3.72316368225492;0.0037988853257520613;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;1532.1190411064154;0.1271126485252073;72.72727272727273;-2.25030477501766;18179.2948820059;0.3360743935616668;11657.626299244752;10881.413861167055;11229.806207668831;11181.704040617113;11155.10912015228;11611.953124610078;10129.672066799876;11047.184347880262;11200.291096183115;12381.500681698919;9660.698996009893;11293.482229411313;[1423.268250755249, -1801.8447701670557, 2240.8301523311693, -2664.5494956171133, 933.2690598477202, -1080.3167646100774, 248.93157320012324, 282.8847421197388, 1432.7216338168855, -1832.587951698919, -374.4608140098935, -1744.6567744113127];-3.4414917685405104;0.00962316765205065;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1117.460567014918;0.07133784380380873;63.63636363636363;4.93880134049658;17631.082556513815;0.20996797463239264;11429.154647029109;10354.815513683594;10433.848559501197;10431.913231001186;10841.516359794216;10059.675925363;9770.345448656402;9971.64469288887;10740.320270527573;10612.26798704093;9892.19541294345;10486.379058817065;[-424.8564670291089, 396.2099363164052, 864.1168904988026, 684.0740389988132, -90.87817979421561, 2091.585894636999, 13.374551343596977, 1091.9807571111287, -141.60572052757198, 2575.8301929590707, -1004.2135949434505, 439.87185118293564];-2.350058486643312;0.15633073141981285;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'p': 14, 'd': 1, 'q': 15};12;12;726.5160930346997;0.05270316824961941;45.45454545454545;0.9442937579173897;17177.31724755281;0.12213732424604126;11051.953983558684;10418.075343316485;10104.75638258848;10790.519480267758;10920.316254215066;10117.256882705857;9372.046085711056;10188.832337151127;9858.241543680353;11414.817532829797;9104.984174248033;10011.22459813432;[42.27146644131608, -369.76079331648543, 332.8872574115194, -704.8703902677571, -141.31807421506528, -98.59688270585684, 645.0848242889442, -73.26506715112737, 1246.671186319647, -1306.852082829797, 1344.3376457519662, 259.3299518656804];-2.1220673773658705;0.2357342708170857;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;1206.6667315884554;0.08659207299352807;45.45454545454545;9.138601717806692;28547.400016626234;0.1891998803486222;9142.056467023052;9131.819532748521;9267.865919439851;9180.639648110227;9816.085702358063;8772.966340129458;8774.367820920877;9431.98949084406;9054.505079826218;9265.615225437801;8867.94631167156;8524.09753537957;[1425.2417129769474, 811.4259222514793, 352.7777165601492, 1146.7367118897728, 465.2961176419376, 1060.3063868705412, 76.81581507912233, 156.70869115593996, 541.304011173781, 2919.2011345621995, 274.7045973284403, 1755.5442846204314];-2.4900902368068434;0.11790413338275452;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;477.1217307185415;0.0347070757177226;63.63636363636363;0.013952185133707948;7520.435868563209;0.0577767463421316;9308.739647581076;9096.910674274885;9644.603472071329;9046.43071113326;9908.122102390826;9090.14206080499;8565.835039621435;9657.755191406159;9233.045848368918;10283.806686191705;9159.039220421026;8667.4002269149;[215.1969464189242, 269.092948725116, -62.32086307132886, 174.43885386674083, 42.05724560917406, 11.709388195009524, 935.7174963785637, -299.0667854061594, 121.95233963108149, -1202.8312286917044, -352.0864934210258, 161.72159108509913];-1.4007321424565233;0.581925069936807;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'p': 22, 'd': 1, 'q': 17};12;12;841.8348208350757;0.07493655746133007;81.81818181818181;6.454165390187552;6655.636603152732;0.12304084943522259;9061.699792537214;8849.598112208629;9127.475911585405;7760.743259982444;8823.990612095156;8359.965868716477;8107.466531082339;8268.234779015642;8389.172753263274;9280.195465290582;8281.472491520964;8390.195770293936;[-133.18711153721415, -197.03832920862806, 163.4842334145942, 1490.8962330175564, 863.915184904843, 764.5015222835227, 343.15665691766026, 1443.093119984358, 735.1623917367251, 1204.5491047094183, 748.0256964790351, -340.7899732939359];-1.3791405948094382;0.5922345246957861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;495.3336284277201;0.049315326273112796;45.45454545454545;0.35835916504046245;11710.965086492435;0.06942619627419783;9000.171569209115;8371.261625715651;9041.220230839821;8025.798470011012;8486.14549490494;8814.287574827793;8790.536423074753;8373.788715539338;8875.273918486047;9165.035344552964;8379.710136625667;8713.257527872436;[-110.86722120911509, 713.484751284348, -329.731100839821, 284.1381239889888, 902.9722590950605, -218.83829982779207, -870.5328000747531, 345.0518644606618, -366.53478848604755, 253.07697444703626, 252.6594283743343, -480.7140498724366];-1.500427388413714;0.5332999053871927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;1127.141668789337;0.10187521755751149;90.9090909090909;10.499654394285574;4487.092557846993;0.13945693665012143;8114.212864373768;7617.441800773458;7136.121690179363;6996.533677190397;7440.313256052933;7958.933647627769;7295.700407093393;7052.892576663421;7989.043209180654;9135.867946935261;6767.937367499811;7503.233419009169;[635.308874626232, -2.726220773458408, 2560.800410820637, 486.05690280960334, 309.45485994706723, 397.4123663722321, 932.6184339066076, 1125.4516263365786, 553.264761819346, 524.7552410647386, 1802.770965500189, 1351.3825229908316];-0.2495327554942938;0.9323541068246247;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;676.1074838521997;0.08009490302532284;54.54545454545455;3.887548150953198;13332.440219045586;0.08178179029159814;7624.56892522526;7148.3418638363355;6831.559484166005;7662.222175435646;6888.249818653775;7349.539729367101;6395.98970759704;7686.106060512018;7460.039198115818;8248.908130448634;6661.920559050364;7042.213767712728;[156.91658177474073, 166.93168716366472, 593.7231248339949, -1032.437755435646, 552.8461953462247, 473.5580966328989, 1273.6334804029593, -796.8053355120182, 692.388337884182, 662.1987535513672, 322.4381369496359, 453.5634062872714];-0.137122569306823;0.9456131397038893;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;715.484767050111;0.07496681613775803;45.45454545454545;6.649352719517325;16923.941426405992;0.0778570565102577;6731.80204523445;6541.530511553926;7200.4942820036895;6814.321057658193;7535.935500738543;6674.328380102845;6531.891282525371;6802.5576768981155;7373.271235650077;7586.045118994463;7044.889285949753;6677.206287825529;[984.0693317655505, 1270.1035464460738, 102.03832699631039, 581.8782173418067, -483.236225738543, 1282.879952897155, 50.09241347462921, 650.7901491018847, 55.2794893499231, 825.9657510055367, 424.2791920502468, 204.5690741744711];-2.662062532168619;0.0808362976106039;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
