train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;2408.0116876764637;0.07198332112329288;63.63636363636363;6.243522813951474;37992.54122939189;0.8757027933127104;30125.194985037244;27414.592539884954;29177.51999589521;27958.870940097135;27595.03699121327;29525.529901102975;27024.84667537278;28836.169067907544;27494.2264002234;29907.732445110985;27920.97521379417;26988.092803703184;[-1693.8906350372454, 3151.7991401150466, 872.7813741047903, -153.6952300971352, 2553.5282287867303, 2024.8541588970256, 2367.9359346272176, 3112.494152092455, 2744.899239776598, 1147.5470848890145, 3375.57913620583, 3135.700676296816];-3.402722197174201;0.010866421405188122;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;1245.897044578684;0.0368246767049473;81.81818181818181;-1.897848229315973;9829.051809876964;0.22431818316334343;29400.188789214768;28708.69490934587;28662.83859899582;28403.869957435683;28192.266807373904;29288.216637023404;28532.417892298345;28599.635743007817;28131.968930939634;31546.291211717224;27156.497868300154;27696.52804976506;[410.8709907852317, -1907.1480093458704, 308.7585810041819, -389.1423474356816, -852.8489673739059, -87.32895702340466, -2099.4099322983457, 761.893246992182, -955.116270939634, -2285.1716417172247, 1455.4604616998477, -773.7689897650598];-3.3301009327052076;0.013585420840566654;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;1511.5237992872537;0.04427930063753841;63.63636363636363;3.5565384947114866;23830.00584836694;0.2411164070716454;27347.458803935402;27306.83745258376;26142.402439520654;27057.018958416844;26838.60948353336;26354.471652947042;26809.252457840208;27201.494176029504;25776.857967807377;28460.140367454584;24929.34283176367;24929.520939768874;[477.0368960645974, -548.8796925837596, 1598.152060479344, -509.66473841684274, -502.2109335333589, 1971.8635370529591, 325.33268215979115, 379.5402439704958, 1237.1404321926238, 2758.1657925454165, 2143.4071682363283, 2439.513480231126];-3.2080204592382064;0.019525092255721053;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;1333.6250545493772;0.041570564389796914;72.72727272727273;4.1759718764513005;15773.858448528685;0.16622915378764638;25551.51425112214;25551.15373537207;25307.88145399949;25554.930131485857;25195.904135471108;24651.23268275666;24912.330415630327;26248.77819006261;23443.589248808377;26805.657110167907;24051.0870651538;23459.141049096226;[1265.7484288778614, 469.46220462792917, 159.6652260005103, 196.54087851414442, 757.9433945288911, 1707.81622724334, 1461.6768343696713, 342.0515199373913, 2942.802051191622, 1391.4407198320914, 881.6621048462002, 1529.0200009037726];-3.1746751606208776;0.021498180542629714;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;809.8570721980986;0.028200287035926645;45.45454545454545;1.4514007228916708;19138.46796213602;0.09224383770615627;25519.469723409242;24706.656943800554;25790.876507611796;24283.284260481807;24316.45776167711;24958.50550286923;24026.47097382143;25581.65747037619;23391.206042421374;25891.087676566218;24145.08831547213;23000.474584871696;[-339.5077634092413, 570.2397961994466, -966.362217611797, 1691.209649518194, 1001.5270583228921, -474.1090828692286, 798.7935161785717, 543.009199623808, 428.0693175786255, 1011.251223433781, -319.4162154721307, 408.988665128305];-3.1297014001352976;0.024431816509160924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;1084.9191871096793;0.03967032002789071;63.63636363636363;-0.6368515699106586;17102.307974963962;0.11830200141788799;25788.405677133018;23974.649697947785;25976.169656995145;24615.784480232865;23800.326611596996;25895.838496247467;23169.8742640511;25268.644532472143;24741.121616866698;25232.765934157796;24261.452945931753;23506.18800071093;[-1240.0904571330175, 844.3992120522162, -936.1062469951466, -402.94739023286456, 778.2530984030054, -1341.8026062474673, 1511.7597959488994, 359.4713675278581, -1793.4778568666989, 1384.7938058422042, -106.81345593175138, -932.0539407109281];-3.0284699582412715;0.0323198530946904;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;1513.5052234043037;0.05261947183914817;81.81818181818181;5.158679317932868;11950.662719469383;0.1446478786797508;24073.14735057531;22639.14511444544;23429.059734083414;23498.928055451892;22350.60680004505;23515.34624318184;21721.705970736373;22276.446495467226;22719.357227151733;23246.438804066303;22083.91956443861;20794.68755578751;[494.0284594246914, 237.70067555455898, 1838.0019659165846, -224.60695545189083, 485.0647799549479, 1213.6316468181576, 1132.8767892636279, 2782.9003745327755, 1080.1668028482673, 1479.1407659336983, 1675.5809855613916, 2619.3106342124884];-2.956287454569705;0.039183191108883755;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;983.737823526635;0.03968095433557464;45.45454545454545;2.881531208796607;23252.620495238676;0.09058588941590778;22311.774744003746;22517.711525652994;22299.44308947303;22463.83008135325;21692.81649429171;22154.892938594676;22270.048948898388;21669.98992222844;22011.747743201093;23422.43568475494;21676.373719777355;20485.706168182605;[1352.210765996253, -729.0865256529942, 1178.286980526973, 228.88730864675017, 754.1345957082885, 1344.6976414053242, -767.956558898386, 1428.1332677715582, 1080.1634867989087, 207.44837524506147, 854.335120222644, 930.677931817394];-2.918958245577576;0.043187410901152086;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'p': 21, 'd': 0, 'q': 16};12;12;1073.955004489511;0.038390641193592166;36.36363636363637;2.712000935130657;29612.120971560864;0.0773092204054675;21638.640642653147;21916.77220627354;21795.42145596826;20937.23142494533;21517.962603248277;20511.57459186091;21718.360193289427;21575.56576057687;20348.131567570235;21991.753955096367;20262.33584894862;19717.96630184071;[126.64921734685413, -376.14177627354, 134.59122403174115, 1534.1453850546714, -664.9209332482787, 1737.544978139089, 151.86806671057275, -509.3139505768668, 1935.1818424297635, 1513.8619849036331, 1202.1242910513793, 293.0119581592917];-2.7994044414215837;0.058358889743888226;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1543.9321927587098;0.0675039004877687;81.81818181818181;6.742462247636875;12200.974307195367;0.1239057448438135;20408.218994080868;19453.959368124426;20878.073390706097;19284.587485123513;19550.9154170349;18727.855889999704;20149.36235873854;21061.196685451887;19258.891789587058;20999.385592768635;19216.008291773964;18166.028698624243;[1372.375555919134, 1944.3151818755723, 91.70842929390346, 1760.0834248764877, 1840.446402965099, 2226.411380000296, 926.7976412614589, 706.0487645481116, 1791.4427604129414, 1628.2689572313648, 1122.696418226038, 1735.5274613757574];-2.0752879979242764;0.25456680213859995;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1398.676207299118;0.056084750220009284;72.72727272727273;-1.7006089484987301;16552.208760548983;0.08738882803695303;22665.44838519623;19337.96902075984;21237.648433429822;20150.106281304023;19759.86881253726;19272.49328731487;19816.16437847426;21828.571468159535;20782.623935244847;21917.022102534545;19024.16439047662;18430.234473407698;[-3506.252025196227, 958.5473392401618, -484.710253429821, -591.0081013040217, 248.29482746273789, 529.201262685132, 1185.530171525741, -975.1041981595336, -1927.0930252448452, -1222.9948325345467, 1252.9174295233788, 448.8546165923035];-2.363560752822639;0.1522862745910442;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;1347.23082856021;0.05293427273822548;63.63636363636363;-1.9128486616640434;21245.097704412306;0.09420577358007416;23364.80592179587;20723.020151585628;21690.97932139742;22249.165605194157;21148.873034541706;22094.21010846455;20467.415099749767;22324.167421497274;22102.08048099046;22579.21873588403;21080.848864200838;20203.680653478375;[885.4431682041322, 273.28529841437194, 1526.16976860258, -1370.9928751941588, -84.88939454170759, -2877.148288464552, 832.6703502502314, 280.40530850272626, -902.1059309904595, 239.93581411596824, -1861.0325042008371, -1822.333383478377];-2.386521149579031;0.1455769095179798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;1246.784868377498;0.04739685256533139;100.0;-4.614068478856325;25.58831342978276;0.09695987985562808;25048.838060225902;23027.13594191445;23348.670734826683;23596.646040776723;22486.53714830279;23595.48118736177;22591.74878773074;23262.44723902707;22892.380036542243;23892.72411040759;23053.612632323424;21547.013941231686;[-1438.7089702259036, -1690.4704919144497, -888.8325548266839, -656.6787707767216, -468.64441830278884, -919.1793673617685, -2068.039697730739, -45.67996902707091, -400.74730654224186, -254.5386604075902, -2430.3453623234236, -1014.635761231686];-1.476100926482994;0.5452990102340183;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'p': 5, 'd': 0, 'q': 22};12;12;1427.8105024033464;0.0514044425516978;54.54545454545455;4.967223249804493;28135.52414277365;0.1207463989244956;21960.534262932902;22237.501128440326;21557.03921860298;22266.569652958384;21816.354704796893;21302.807192777953;21308.51750358118;21309.115926580183;21102.887503330094;22936.875565802715;21841.90928439404;20762.454919760967;[2590.203917067098, -358.9102184403273, 1613.2753313970206, 280.37579704161544, 331.81620520310753, 2126.7109872220462, 1075.0824964188178, 2172.3804334198176, 1648.9106766699078, 548.2426141972865, 1078.0688956059566, 504.7014402390341];-1.277887440763484;0.6392271488788257;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;760.4308765500972;0.02847091984009611;54.54545454545455;2.2350838555863053;14977.036466521635;0.05635539001790886;21327.233662301594;21935.74777916646;21606.195016965215;20896.701053528315;21658.773105264267;21292.06301649865;20570.22011344811;21228.897655206358;20130.90651815817;22590.668261072064;20868.30737089249;19995.158220153346;[986.4590676984044, -371.1932291664598, 100.53953303478556, 1501.748036471683, -465.38037526426706, 145.7133435013493, 192.94533655188934, 162.7277947936418, 1070.2571218418307, 988.3990089279359, 844.476269107512, 652.5163298466541];-1.2301089006264732;0.6605114043663369;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'p': 18, 'd': 0, 'q': 13};12;12;889.2843305988946;0.036949972696740135;72.72727272727273;3.060572325693942;10516.612302219246;0.0669355183680625;20692.28690828763;20751.886152913245;21742.330537221173;19804.243425820096;20536.82537501129;20140.14252542034;19865.501951118946;21046.462357353976;19410.77491947468;22042.115137263998;19948.462604818174;19243.655854556666;[600.9975117123686, 497.5957270867548, -793.8830772211732, 1327.457664179903, 1210.3793349887128, 1493.0784845796625, 647.8784788810553, -10.915257353975903, 672.0910205253203, 210.8124027360027, 1165.3064851818272, 721.4368754433344];-1.0143576550323157;0.7479917227945587;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;808.416282636668;0.03434524349875694;90.9090909090909;-1.2448012168268952;3194.4717142755294;0.05797970000404917;21369.840012584125;20277.56911408277;21750.545533036977;20659.30740702149;21028.715568271135;20944.912489329676;19952.043187238913;21565.330834912067;19856.580432551593;21348.34852667818;20792.602981527667;19644.667497188035;[-729.5592125841249, 1134.5631359172294, -31.47669303697694, -891.0157370214911, -778.7572382711332, -812.1298793296774, 134.29920276108896, -477.86344491206546, -567.0224625515912, 1447.8308233218195, -1049.5649415276675, -443.0914071880361];-0.8798572726473405;0.7945333185959716;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;807.6045734767598;0.03269830078589143;81.81818181818181;-0.41941732275857296;6369.92918970434;0.054144925210483544;21662.615139964284;19662.220114241107;20841.77427907344;20370.600750087768;19793.20316488649;20915.12650619527;20129.90048041628;21055.003253941322;19663.083761020276;21130.29727656025;20789.056967167933;19677.19962300673;[-1605.5481099642857, 321.877715758892, 328.83079092656044, -502.51561008776844, 1664.970745113511, -629.1681761952677, -598.5544704162785, 181.3318860586769, 394.4289189797237, 602.6646834397507, -643.4971871679336, -540.9840430067306];-0.6664555887295673;0.8552480525357948;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'p': 6, 'd': 0, 'q': 6};12;12;2179.6907237691157;0.10023623344129502;54.54545454545455;9.823249767810664;42998.11421255562;0.15035251951090822;17350.211558065555;18321.912687059586;16891.434602271816;17516.10270470573;17824.095842291343;17908.979425136593;17042.695128549807;18002.142575972077;17240.24394888413;17838.107979430493;17531.960322075953;17663.43188314699;[3083.824671934446, -419.6137770595851, 3962.5545277281853, 1943.4878752942714, 1000.9929277086558, 1616.1057148634063, 1966.185301450194, 1985.0367740279216, 1763.261481115871, 2486.6547005695065, 2360.4762679240484, 1250.26195685301];-1.0937305769919394;0.7175655917132775;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'p': 11, 'd': 0, 'q': 1};12;12;1387.82540677974;0.06487064666841406;45.45454545454545;5.804544611178553;32819.390246160736;0.07807803031876917;15556.985891424436;17230.908737831465;15570.540059355802;17650.48787117637;17064.96038356536;17025.570793252286;15328.771430188648;16923.629596882372;16520.88986411072;18133.51399591468;16686.428068805024;17217.269369229747;[2170.633678575563, -230.8145378314657, 1796.407400644197, -582.1418611763693, 312.81860643463733, 851.6266667477139, 1966.5890798113505, 1787.9156931176258, 780.3402058892825, 1509.9062940853182, 2001.3943911949755, 15.86650077025115];-2.466805585664243;0.12376116663954645;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;992.4830014205704;0.04011181799537287;63.63636363636363;4.138257909681518;15645.424362814694;0.04440551363730941;16724.381152759706;16023.612666035437;16255.664534410895;16167.090328903092;16190.082333690827;16174.420553499682;16172.17427786848;16165.277917330583;16159.997295254014;16154.158937216167;16148.5167415672;16142.809203778845;[-16.529702759708016, 787.4561739645633, 413.63256558910507, 430.5962610969091, 1175.542666309173, 716.0214765003166, 64.25144213151907, 1004.9829526694157, 682.2219047459857, 2716.6580927838313, 227.45064843279943, 193.1491262211548];-3.4191163970132514;0.01032420306360758;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
