train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;775.4316961156069;0.04933969714593587;81.81818181818181;2.794036311102788;6121.896670059288;0.5861376879865856;13787.010384765334;12603.072705588822;14293.546116711805;14169.18110555596;14542.232749470235;15465.78068409682;12612.111161443994;13579.196232002047;12850.601351754403;12913.27200955095;12570.148230091601;12422.595662976932;[-1000.367264765333, 1369.0194744111777, 54.631063288195946, -732.6000855559596, 948.6513105297654, 24.255545903179154, 905.7728985560061, 735.1030979979532, 243.89153824559617, 651.48093044905, 762.9840199083992, 688.1217270230682];-5.043130293799894;1.822057484479406e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;557.6497233972674;0.03542864080125694;54.54545454545455;0.44655591899459346;10985.13468262123;0.31426079754524183;13643.42905658472;12743.268298483661;13706.283327113872;14340.693275322428;14300.610461171857;14929.69381484714;13252.982809328227;12892.244272987684;13035.255937991207;13170.042676771838;12007.232919680093;12359.960594418257;[-129.41637658472064, -204.55541848366192, 642.0825328861283, -312.38537532242844, 636.9509188281427, 207.78988515286073, -871.4369093282276, 969.6941370123168, -597.075247991208, -310.2419567718389, 747.2489603199065, -59.24863441825619];-5.07359505580862;1.583807957426121e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;518.2861242480546;0.03185225815403642;72.72727272727273;1.0369215338305715;6128.192083939533;0.24123518907641742;13045.800541093735;12871.002363940512;13204.056589749378;13905.091897530501;14772.02967329311;14110.368835801319;12786.574552013712;12637.6590889058;12509.316971898766;13027.574222876914;11552.60365464737;11920.9437711576;[264.6750589062649, -521.9982039405113, 246.53072025062284, -45.02790753050067, -1141.5151832931097, 813.3721241986805, 388.56856798628905, 194.66881109419955, 430.7619081012326, 30.443897123086572, 478.8184453526301, 498.84245884240045];-5.248798284977225;6.984063618685159e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'p': 18, 'd': 0, 'q': 20};12;12;989.0283135434273;0.0665044634018271;72.72727272727273;6.762543996837332;11709.134583761694;0.3871603967542037;11858.17912746752;11814.04277943853;11792.417032000987;12515.203026153744;13145.641150482348;12315.645030076546;11903.506522628135;11904.692543138057;10788.581368836403;11994.382722378827;10927.616321135978;11068.081403355567;[751.5708725324803, 127.66012056146974, 1148.4082179990128, 930.8259638462569, 940.7731795176514, 1630.6919299234542, 483.6673873718646, 379.1118068619435, 1928.5019611635962, 783.6770576211729, 618.281718864022, 578.1675266444327];-5.2423812968137575;7.199409772799977e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'p': 20, 'd': 0, 'q': 17};12;12;413.0780192226509;0.02942953400835222;72.72727272727273;0.6102604018497568;4883.8305270552055;0.10719411943846588;11801.494696181955;11439.441576645788;12061.766726495509;11988.637501731719;12482.948809429205;12180.955476528157;11669.194648008652;11723.754839813777;11001.704392092506;11320.726538676614;10801.411691558471;10723.881519014214;[-371.9602761819551, -193.87092664578813, -632.872496495509, 481.8536282682817, 402.234600570795, 361.47577347184233, -38.30334800865239, -108.24758981377636, -311.592072092506, 860.3097513233861, 119.7223684415294, 285.9238909857868];-5.157438767625382;1.0732659563136644e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;578.6960751680494;0.03585938053035604;54.54545454545455;1.7603285357383571;11399.816589961409;0.12185878193954185;11601.507517604054;10632.111565364072;11824.405747363575;11819.688458314338;11869.733624283488;12493.41219887268;10911.554966798549;11014.025917223818;10854.31335484267;10982.15780031879;10620.685934515868;10422.948856993104;[-306.8082376040529, 907.8866246359285, -46.25538736357521, 0.7735716856623185, 534.0326757165112, -879.9229188726804, 1162.696843201451, 721.4904027761822, -63.04530484266979, 402.2537796812103, 7.558635484132537, -20.80030699310373];-5.006256216989473;2.156905277509605e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;403.01829340905334;0.027913120193657815;72.72727272727273;0.2751451959000254;4764.620090369115;0.08408127452501346;11140.8681345453;10721.213671177684;11782.372400807988;11913.222312689488;11558.582667766017;12432.90829547353;11441.389362736707;10886.208721713963;10660.061511560383;11319.482409948447;10575.69137955545;9978.87739431325;[445.9659954546987, -110.40227117768336, 33.88057919201128, -372.4395026894872, 553.0441722339838, -14.056795473528837, -899.1115327367061, 230.20881828603706, 222.9545484396167, -274.8723199484466, 3.0203404445492197, 552.6534056867513];-4.897525286379959;3.5263242126749935e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;449.41452059753203;0.027151761986157475;72.72727272727273;1.2445271465218448;5312.937053176506;0.08826034464929222;10752.199738989255;10956.144154709667;11319.178721662516;11551.983200680756;11827.014631631919;12320.700768139504;11478.471231740026;10903.68483989016;10846.861230358969;11490.941865972385;10706.66302195647;9991.453883790962;[1040.5031610107453, -253.98111470966796, 931.6582383374844, 346.79578931924516, -114.50738163191818, -258.95801813950493, -46.57268174002638, 375.0289301098401, -138.43188035896856, -204.1103459723854, -40.23336195647062, 53.32220620903718];-4.678549364696021;9.231738388995572e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;493.4445367949041;0.03440448909208384;72.72727272727273;-0.8514101176117693;5835.0597578185325;0.10944402719458564;11362.359699580033;11120.474567091971;12336.348796934808;11427.607236286232;12325.833783537451;11727.431859539318;11316.668118821666;11634.600967911938;10987.511235858587;11788.7989444548;10603.876289552083;10206.029471008433;[-253.45933958003297, -402.3187670919706, -973.3669169348086, 177.05037371376784, -187.35914353745102, 983.8163304606824, 509.2195611783336, -507.6698079119378, -23.69601585858618, -253.01995445479952, 119.27588044791628, -343.6852680084321];-4.757748886117449;6.54646653134962e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'p': 20, 'd': 0, 'q': 11};12;12;783.0346573138125;0.05484394181121336;81.81818181818181;2.901733777908814;6183.826526636583;0.18195797661197374;11845.112234479353;10274.75443236507;11942.47122967227;10309.671675843118;12076.351915911942;10849.648304750044;11108.908442741067;11936.130102379495;10622.642273421174;11539.035156223303;10820.292630100272;9914.263929810955;[-766.6395044793535, 1019.2164776349291, 389.99786032773045, 1878.424684156882, 350.8699040880583, 965.1716952499555, -124.4211727410675, -534.0137423794949, 532.9559065788271, 156.73575377669658, -379.2799501002719, 492.7723001890445];-4.329818496016563;0.0003942607408347806;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;979.1911267928299;0.06986241467882197;72.72727272727273;5.1228384741606;11594.14309341611;0.21755477393373238;11597.146166597011;9948.934527444726;11531.740607160373;10519.968722675198;11535.599109510084;9799.99960163714;10032.027750539828;11580.307841070611;10648.872214015326;10837.505964448716;9999.429345886692;10238.39878885158;[128.43928340298953, 889.7091125552743, 493.26303283962807, 262.58400732480186, 669.0318004899163, 2039.936758362859, 1726.2122494601717, -201.28784107061074, -315.5431240153266, 1122.6813055512848, 889.0997441133077, -778.2642438515795];-4.45577517910626;0.00023616820363399772;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;1376.661630855036;0.1050658673413391;63.63636363636363;-9.36286031087567;21741.084374972386;0.32547595233598775;13271.919374932908;12515.376875795562;13034.624857532182;13407.695768709811;13089.394361513065;12617.26992550058;12100.057057167507;12141.602434251983;11919.306523947744;12930.371945937244;11322.927671517644;11274.421515414126;[-140.25392493290747, -1713.4059657955622, -664.2866775321818, -2321.8975887098113, -241.18163151306544, -2441.22265550058, -1225.0806971675065, 449.8757457480169, -571.106523947743, -2011.1264959372438, -962.0404015176446, -968.0851554141263];-4.067081109514467;0.0010972474455009775;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;714.9830791859168;0.051344038054713124;63.63636363636363;-2.344447459351703;11274.768221972206;0.3161657367417574;13496.131978793968;12777.521483533423;13595.80055845972;14283.119303038007;14131.196861218674;13775.636414051609;13142.293331029969;12655.811487873994;12776.672729991706;13194.627631455161;12447.098234420147;12214.355202998808;[252.7807512060317, 448.90215646657816, 531.9067115402813, -452.5338530380068, -483.41504121867365, -514.8273240516082, -889.755151029969, 240.97578212600638, -865.1472799917065, 516.3069185448385, -1431.1982344201479, -984.5988429988083];-2.9286016545007914;0.042121678859422085;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;730.9009906625162;0.04334541654743503;45.45454545454545;1.6460001142290914;17277.80101443408;0.3257958520640661;13099.223521074373;12707.80150967087;13729.009877383505;13742.11012882688;13499.790863768876;13707.49336815418;12710.02042930162;12559.214701265688;12121.475320472055;13958.34675157717;11691.139112225705;11836.700601540479;[304.34192892562714, -48.98877967086992, -72.64260738350458, 458.6535111731191, 1113.8454962311243, -211.73336815418043, 624.6250206983805, 267.25802873431167, 844.5828595279454, -1536.62130157717, 1103.4027077742958, -246.66242154047904];-2.7497142810043353;0.0658234670874813;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;1045.7726215770251;0.06423411345691114;36.36363636363637;3.7532311825006652;28847.491845705834;0.3688659474087817;11933.414906832277;12315.41458400154;13123.500446429161;12593.660293554596;13536.421781257917;12399.940763279323;12104.596543306832;12714.694002043572;11319.920492259753;11972.789150455146;11498.354850087377;10567.152022595288;[1116.0178231677237, 69.83996599845887, -603.1549964291607, 884.7342564454048, -750.7799612579165, 1106.2828767206775, -38.45472330683151, -762.9085520435729, 827.9758677402478, 2278.8926695448536, -5.709400087376707, 1573.7825274047118];-2.6700191595020453;0.07937149214914069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;569.7750201112417;0.03611523288456463;81.81818181818181;2.64176490716043;4495.009603492514;0.18403040808057827;11792.779137845324;12344.95295297962;12412.768129599292;12272.057189714671;13772.336232252368;12156.298351551044;11692.730078369153;12641.676933101213;11525.34538997219;12093.482252357697;11491.411404526905;10975.430457904948;[703.300572154676, -77.4438929796197, 609.2753504007087, 877.3902702853284, -271.9775322523674, 787.2052684489554, 1108.8894916308473, 408.3248768987869, 103.18360002781083, -55.73225235769678, 116.47950547309483, -369.7486379049478];-1.796601248844593;0.3821503800510109;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;766.9024510841512;0.05215123411894309;54.54545454545455;-3.6369581319222273;15112.822148203764;0.2535867885239112;13430.8367801795;13195.612852668328;12086.49587041085;13064.244219252072;14125.890287793885;12921.560825536806;12687.886964064402;13206.183879646464;12605.227588799145;12587.893677684198;12857.679090703949;11776.146611083072;[-948.5288101794995, -305.3085026683275, 1068.5385495891496, -114.28407925207284, -354.8884777938856, -226.8851055368068, -912.3543540644023, -389.6585196464639, -1171.502948799145, -16.88461768419802, -1393.789600703949, -657.9636410830717];-2.043499088160457;0.26783177274449765;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;1473.187257181725;0.08528978981598347;54.54545454545455;5.985886490548372;29051.940115550762;0.5019668262328311;13497.49239225482;12671.647580444836;9649.984062470403;12980.608653840629;11991.937612168662;11663.831838686338;11643.589758647677;11845.161839744253;11805.187639067137;11862.692649439045;11888.649778927058;11672.72887626541;[-1179.37101225482, 440.0516995551643, 3579.3202875295974, -420.1285838406293, 2685.7417378313385, 1201.6572913136624, 957.4718313523226, 966.5483002557467, 412.7018509328627, 565.4577105609551, 437.0295710729424, -530.6111262654103];-1.7240541274697971;0.4187636149561747;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;905.2170128791729;0.05891206139214648;72.72727272727273;-1.9002754361404604;10713.891084884635;0.2550487693337928;13899.627306494905;13310.25218192398;11852.403538462122;13117.529011460698;12170.424892416959;13009.285627740826;11928.867843169064;11155.786458903938;12376.279081154835;12840.43896912592;12094.96098032879;11692.970996112123;[-144.2323764949051, -678.5456619239794, -2125.0520894621222, 566.2463485393018, 502.98633758304095, -523.3399777408267, -216.7374131690649, 1653.1139010960615, -619.5798011548341, -878.9607091259204, -154.7725703287888, -168.10505611212284];-0.7076157851100494;0.8447670033439867;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'p': 9, 'd': 0, 'q': 18};12;12;1085.125104253951;0.079544195328435;81.81818181818181;-7.825934286000116;8581.146519266826;0.4640782821823284;14838.142437036347;13968.926088689106;13545.77317673646;14402.02113708568;13373.622154126359;14567.775036123443;13154.70883952341;13711.030106516097;13541.668875726127;13544.649619356156;13399.21004682769;13051.405812225727;[-1195.3906270363477, -512.3228286891062, -1656.325716736461, -1280.7330970856801, -500.98266412635894, -881.1971361234428, -587.7305795234097, -1524.4051065160966, -688.5348157261269, -524.1894793561569, -1043.1955568276899, -1587.762692225726];-4.03410723034862;0.0012420775527990627;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;2768.044283633665;0.18090100832107328;63.63636363636363;-13.741557160260465;43805.070070791706;2.0704836161435543;13997.60910488116;15205.438846340796;15058.781230790006;18758.296055426537;18171.667919611984;17051.524030616714;16404.192421614738;16557.328263245352;15614.989180799475;15726.037431827106;15256.410218610257;15446.081525841804;[2327.4144451188404, 590.7839836592048, 327.8510192099948, -3609.5007654265373, -4508.2548796119845, -2539.967870616714, -3571.596411614739, -3246.6398532453513, -2826.934830799475, -1445.7185918271061, -1662.700078610258, -3181.8170358418047];-3.4374623410672887;0.009746178886300437;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
