train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;2716.1344787133994;0.053873810678858026;72.72727272727273;-3.1342752024417777;32140.018215724514;0.15957240095831077;38125.80140296473;33324.06173632907;38116.26921614039;33134.051618473444;37345.68525223183;36117.51625421734;34820.31660139151;36843.260153588206;35025.599380530235;37379.68785089489;30019.960335738473;31460.753113473085;[-7008.21231296473, -576.0817363290735, -4790.114666140391, 910.8629315265571, -182.67252223182732, 274.9346557826575, 15.117948608487495, -995.571063588206, -1423.0212005302383, -1731.2969408948848, 3013.254214261524, -323.1567534730857];-3.32612103761146;0.013750481417943427;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'p': 11, 'd': 0, 'q': 12};12;12;2835.5568836727857;0.05561024920064426;81.81818181818181;-3.1895046005010634;22392.93873374818;0.24690473973461027;39495.13258685721;36837.95824637817;39866.71219002435;39569.94108678841;39642.12784438003;41308.2280716137;37992.15537637215;39902.24939350203;37372.17379095175;40073.85760955365;36666.08959328931;33272.13341013956;[2657.163773142791, -1810.8691563781686, 939.7696299756499, -5680.946536788404, 905.9667056199687, -3600.5371616137054, -349.7971963721502, -399.4293935020323, -444.7337909517446, -0.15578955364617286, -6216.57868328931, -279.86250013956305];-3.0753646292155263;0.02843085261650083;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;1465.412382968807;0.030482943312662807;81.81818181818181;0.33321063387827804;11556.71316474724;0.18409473402030618;39642.189408342245;37763.61009454699;39201.705000637645;39361.44885396154;41167.84807166266;41113.86330705338;39822.14209761124;39663.611573840215;37670.04073410885;39872.11705756507;38952.02325127798;31543.28369541398;[-760.4294083422428, -432.221004546991, 1244.0859093623585, 1155.6620560384617, -596.2989816626578, -4.492397053385503, -1212.7293676112458, 936.6302461597879, 446.4792658911465, 894.3938524349287, -3091.0378012779765, 2977.154484586019];-2.3258169941821865;0.16377660522693788;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;1623.2297841970926;0.031907123346345996;81.81818181818181;0.6752790234678067;12802.298320368565;0.20789093826101132;39157.930393768394;37224.49039779076;38327.564687235536;39583.1379299774;42342.90093529463;40440.50302032727;40394.328074521465;41079.625460681345;38022.09876695893;41292.88817846753;37392.1487264282;34814.93553520287;[482.9223362316043, 991.4823322092416, 2546.068042764462, 198.05662002260215, -323.2391152946293, 2134.9224296727334, -290.0244345214669, -408.62546068134543, 579.315783041071, -667.473628467531, 1812.5912735718011, -3860.1137152028714];-1.9198477840300239;0.3227824604591651;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'p': 2, 'd': 0, 'q': 15};12;12;1574.842795815632;0.032708475813756556;81.81818181818181;2.622823698058738;12421.233831668205;0.21055081987591848;35810.604499427805;35790.1035213935;37066.78416770805;37397.28179652357;39976.021059322025;38715.07821732516;38776.95242593544;39857.262190849586;38216.63876572507;40291.2724674446;37764.40623423157;36598.66405155897;[3600.5464105721912, 1257.4237486064958, 1404.2740122919495, 1625.2909334764263, 2189.8498506779724, 1308.1472326748408, 968.3657540645654, -640.8040108495843, -0.63876572506706, 1346.911172555403, 179.3828557684319, -949.5004115589691];-1.575813657933585;0.4957306741456787;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;2208.272474086977;0.04648437239864436;72.72727272727273;3.2846313380273116;26123.453155212832;0.2580191740600739;36498.45258216396;36666.7685988167;39257.7315886405;36681.05661997439;40023.94051888277;38121.39318107946;37395.21065517835;38377.816954942005;36549.90146579649;38376.268894235014;33022.57814941287;32263.32187589855;[-152.05041216396057, -778.1598988167025, -2346.8040486405007, 1475.3220000256115, 98.20803111722489, 2388.8097189205364, 2391.5266648216493, 3941.918555057993, 375.12389420351246, 2347.722045764989, 3973.389120587133, 1338.0490341014483];-1.3822338172012925;0.5907631944170042;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;2005.1122926212906;0.04977491461268696;72.72727272727273;-4.183773759199646;23723.052288334817;0.24341381174544988;38403.353259355805;37475.16737161138;40764.59792682165;38868.18950591013;39955.59194367356;41440.76592181737;40317.0474995306;40201.42983930913;39385.32689550939;41513.69206396459;36607.23775796355;35851.23060025454;[-2057.367749355806, -538.6003416113817, -1371.1087968216452, -1119.5427659101333, 1519.29211632644, -2615.2930918173734, -2191.6960495305975, -882.3899793091332, -1569.6403055093906, -1653.0670639645905, -3125.5149279635516, -3300.6273402545376];-1.3387893158846;0.6112447029712472;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;2200.391315909365;0.04642115337471899;54.54545454545455;4.167672457965074;43354.11585695972;0.20975024718682259;36384.142816468375;33723.4892171233;37640.455629153366;35142.592442130415;34324.62652311213;37588.860527929086;36655.845191323366;35177.225839629034;36317.77691735791;36400.959823545905;32546.38843461994;32260.579007309105;[-1107.3710764683783, 1725.1846928766972, -96.07881915336475, 2122.224587869583, 4614.829996887871, 1033.0778820709165, 448.01712867663446, 3322.1908303709642, 6.770182642096188, 3255.3753164540976, 1955.8724353800571, 1166.4191826908936];-1.4718159428096347;0.5474046821669896;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;2599.066390485442;0.06668653886381833;54.54545454545455;6.424237289905925;51232.21623328492;0.22399763253217495;33742.65771271866;32686.779671461874;32994.5532074059;33015.19661068754;31881.071456415997;35074.36424846038;33715.783372512036;31765.652443555755;33093.56017308847;35166.44725723532;28792.272483492066;28930.580299369845;[1460.5977172813364, -508.839451461874, 4293.794622594098, 1144.3106393124617, 3005.5879635840065, 1222.8277815396214, 1457.0318474879605, 3614.8348764442453, 2277.675336911532, 1916.3407827646806, 3788.805416507934, 3160.588180630155];-0.6328918333720592;0.8633752895917582;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'p': 16, 'd': 0, 'q': 1};12;12;2809.0431630419826;0.07137238360513248;45.45454545454545;7.2276128545181635;66434.9379825252;0.18165302185723545;29958.63460156932;28536.742850687162;30225.94542589654;31323.37483984116;30557.271579586926;30868.39569893391;28886.936784670375;31180.85414374137;30346.23902650206;33658.09627826963;26011.37034137093;28172.155291505966;[740.9614084306813, 2461.7879493128385, 477.18863410345875, 1457.6034201588445, 1088.9168304130726, 3646.2945210660873, 5753.054155329628, 1154.42121625863, 3518.467493497941, 1798.5251017303672, 4311.356108629068, 1616.5765884940338];-1.6358717009252128;0.4644187531916826;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'p': 23, 'd': 0, 'q': 2};12;12;1558.2287744845898;0.04218386971827437;63.63636363636363;2.174313501603887;24564.867132067106;0.08447646475312366;28273.290524293672;29232.359357035348;29776.194404687812;31740.527639445463;32526.345579313533;28771.91803948889;28039.480000142063;30979.018725404178;29513.367979473143;32471.69139580727;24793.671071780136;28234.081464176772;[1962.8525957063284, -160.4281970353477, -167.6527346878138, 400.0955505545353, -1818.463329313534, 2521.7214505111115, 1421.0761598579375, 365.78924459582413, 220.6954305268555, 2040.5730941927322, 2599.6894382198625, -1509.9782041767721];-4.186229596168734;0.0006951716630809308;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
