train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;767.5417492447535;0.030667253129265822;72.72727272727273;-2.1418534734759116;9074.79076945017;0.28202868034985207;20701.5034293075;19955.83327836827;21371.452739118777;21363.74552698443;22091.240206972867;22784.507163795668;21707.909000414627;21524.450745636124;21527.35821287035;21798.132723526585;19724.014381782377;19497.853743541586;[-232.79328930750125, -641.9046383682726, 435.542090881223, -816.707346984429, -166.0008669728668, 112.15769620433275, -1471.2395904146288, 167.0438243638746, -791.8006128703491, -1441.2233035265854, 349.1232982176225, -829.4316435415858];-5.826312268507733;4.071575347112311e-07;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;1079.7397654146032;0.0452948206691382;72.72727272727273;4.551731228865591;12772.83117985242;0.46092504707739773;19084.266441614545;19428.40737810475;19628.26768935509;20156.57650987957;21098.348587012395;21082.589205980705;20361.080693567255;20048.210575676465;20247.344206499918;21109.175042726503;18979.11511813285;18009.407786418145;[1292.3816483854534, 61.778031895250024, 1726.7893506449109, 959.2849101204301, 337.01916298760625, 1808.1988740192937, 769.183796432746, 725.2187743235336, 652.6211335000808, 614.3937972734966, 1030.8794518671493, 1430.7697535818552];-5.727836350399067;6.706847710480962e-07;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;854.1543775481955;0.030022522792581285;72.72727272727273;2.515586274270366;10098.54125718038;0.23116829194625044;17891.094005861705;19104.996893268704;19692.57013518776;20589.170207231615;21064.61788944972;20659.06116907292;20290.464140339052;20673.772845142543;19602.655091372813;20808.366531991276;18823.005744441958;17771.116746496857;[2264.331714138294, 535.1063667312956, 719.0087348122397, 60.8352227683863, 924.4754105502798, 1017.591000927081, 309.61375966094784, -491.7945851425429, 734.4644786271856, 198.66788800872382, -106.94458444195698, -50.319176496857835];-5.1771718635803055;9.786279749185157e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;1314.3078242411518;0.05201921286430978;72.72727272727273;-0.8790268323826754;15551.45495023078;0.2699079594694639;18570.791090142153;18949.71840018533;20760.89070001266;20697.554275543996;20444.513959159325;19952.911195139965;19302.770174338468;20530.76688112266;18695.26664458118;19356.856591783187;18363.76960189739;17599.104263985224;[-1343.403410142153, -701.2111501853324, -3107.5526600126614, -1280.1546555439963, 230.51705084067362, 590.9067748600355, 721.7098956615337, -178.04949112265967, 1209.6971254188174, 2145.5945982168123, 18.226778102609387, -338.52644398522534];-5.0794948996260905;1.5412835433197137e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'p': 16, 'd': 0, 'q': 18};12;12;1643.972408722225;0.07052899247854971;72.72727272727273;-2.025468659317077;19465.428865952246;0.37104333557032726;19963.69299803732;19943.246723671815;23069.850700777;22274.934990506485;19368.405433538297;19475.852985165693;18146.59319660609;19256.328745598297;18435.068842468143;18958.09971859051;18541.88643965908;18282.863572498274;[-2113.82161803732, -1040.1344036718147, -3329.551790776997, -2559.4843805064847, 1737.5039864617029, 534.8882948343053, 1554.75463339391, 1017.0517344017026, -259.0890824681446, 961.9208014094875, 38.72769034092198, -1222.352702498276];-4.916390873672488;3.2400909851575e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;2006.6273332233739;0.07186494827759796;54.54545454545455;1.6570962362006387;39559.09045242086;0.5426461742906507;20536.087887443064;18741.584451948653;20526.428896618294;21099.592706194893;20978.743373004316;21093.113699854308;19650.193970985478;19785.51962356428;19947.90942132272;20693.6808555827;18464.998233182014;18686.264894709002;[-642.1841374430624, 2521.7025480513475, 4600.099943381705, 3456.3638138051065, -992.7615530043149, -625.7540898543084, -996.8641009854764, 265.7718164357211, -1368.3408713227218, -1779.5793355827009, 468.8493168179848, -859.8192447090005];-4.829883994465233;4.766156128440798e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'p': 23, 'd': 0, 'q': 1};12;12;1949.5921157549635;0.09000746902249877;45.45454545454545;8.857432244491886;46125.281811975045;0.4694664649021815;17376.193390763314;17249.575016023784;17519.153223351874;18694.893133924343;18104.83159207833;18538.224589897472;17764.353295734643;16805.385217773233;16919.30916930768;18417.367711729195;16922.694398225598;15724.298697572436;[2222.909869236686, -288.1112460237855, 1972.0677866481274, 477.51266607565776, 2429.0941279216677, 1364.750050102528, 1213.8586642653572, 2962.272392226765, 2362.431770692321, 1669.1830082708038, 1016.1311417744037, 3009.680562427564];-4.693676873718324;8.64847636019105e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;1118.3775223200187;0.047259975058197456;63.63636363636363;-2.898094282752183;17633.509825165063;0.17771592287866425;18798.670853874137;18105.990370967644;18653.416943753775;18789.480512179074;20365.466065350098;19712.941386279166;19147.95362403576;19250.873771933617;17783.66606173433;19456.815377561186;18140.156588220798;17631.995132609456;[-662.9733938741374, -85.36356096764212, 90.6681962462244, 1075.3799978209245, -1663.0204153500963, -269.83087627916757, -517.9789840357589, -1713.6092819336154, 100.63465826566971, 500.37121243881484, -626.0913682207974, -2588.8302726094553];-4.571261120349583;0.00014587563968463407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'p': 17, 'd': 0, 'q': 15};12;12;1866.8103638801645;0.08940232648843262;63.63636363636363;9.00274928274957;29468.316309465634;0.35966762572515715;16036.536753133498;15936.592421238649;17292.057777257316;15644.500113652595;17875.033242132657;17432.753792944844;17600.272733251975;17468.913156104933;15511.666836871414;17497.737862909777;16682.414473928664;15278.42181014642;[2942.272336866501, 1046.4639387613497, 431.1294927426825, 3029.161706347406, 1338.052207867342, 1726.371657055155, 569.4218167480249, 1035.8141138950668, 2356.980433128587, 2053.1930470902225, 812.0203060713357, 2471.395219853579];-4.392936541069902;0.00030549404907412433;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;1629.348978374921;0.079762230046224;63.63636363636363;-3.525814621073289;25713.123332913972;0.2259228690110009;18566.18793614165;15622.276986685058;19178.247797272077;16448.642582259974;18456.962535123956;18275.012975277732;17679.45484882929;19129.790399316338;17163.906837923754;18828.203595822008;17034.943132206063;16193.168583628289;[-3688.2061161416495, 1637.177563314941, -2346.1041572720787, 344.4755977400273, 470.422914876046, 328.37975472226753, 351.91788117070973, -1950.5140393163383, -1463.5504779237544, -1300.161775822009, 1134.3695977939387, -758.0085836282888];-4.095078248115838;0.0009868270331314707;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;1525.939304982283;0.0702841882996601;54.54545454545455;-4.011241181767457;30081.96468756406;0.2688232047944815;19515.197535571984;17319.54807580945;19630.852802778798;19740.668489632262;19130.559753725036;20811.27676443642;19252.089429778993;19249.172286285535;19078.47504167859;19450.013994636363;18110.19488397416;17184.715073440067;[275.6861044280158, -423.6080758094504, 686.7053772212021, -3415.8739396322617, 866.1947962749655, -2437.7658544364203, -772.8294297789944, 1224.6749837144635, -1935.2186816785907, -619.1067246363637, -937.1421539741605, -1322.8732534400679];-3.888728078214796;0.002119386227594981;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'p': 22, 'd': 1, 'q': 7};12;12;1165.6130689300503;0.045851705536904236;54.54545454545455;3.365865192083649;22966.102455524007;0.20771484437095977;18356.107469366765;17462.53955251242;18251.363081169213;19140.05088284342;18715.272910119988;18955.804744551475;18050.427640546;17910.942207165263;18033.950856162544;17738.050315117867;17455.289700258632;16476.315589530266;[369.8834406332353, -948.0122825124199, 630.562368830786, -584.2581528434202, 147.76344988001074, 1337.6170754485247, 1197.614179453998, 1422.2177928347373, 710.6909638374564, 2950.5369548821327, 114.27393974136794, 193.63168046973442];-3.1047359644950285;0.026204685376539003;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;970.2596240174715;0.04482371013496298;45.45454545454545;-1.6286089473472103;22936.33111978505;0.180682135246915;18716.9461117293;18466.10254434444;18587.311195011964;19543.051508618846;19595.12093858565;19486.708253318204;18967.928796152417;19408.55040635353;18209.852247016275;19619.8502955173;17564.109456361308;17432.324466592116;[320.8357082707007, -989.5461843444427, 830.541534988035, -202.1369586188448, -198.2663885856491, 384.16447668179535, -366.0724361524153, -1313.517676353531, 611.6023029837233, -1960.1012055172978, 848.8123636386917, -1581.544466592115];-2.854281153317002;0.05092863863587623;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;695.6768194850048;0.03215599719833687;45.45454545454545;-0.23092838662292828;16441.549656754643;0.1357196892956795;17751.76373704354;18132.109676805936;18882.67586847157;19014.60866745178;20311.9933214482;18867.05866840071;19061.006387229805;19512.577384654203;18067.105055362088;19080.106910564653;17711.7147589715;16505.908016727226;[641.8908129564588, -76.66240680593546, -880.3976884715703, 419.53133254822023, -1445.8060514482022, 516.332241599288, -430.2172972298067, -411.8919346542025, -206.20505536208657, 802.1658194353477, -386.4947589714975, 944.2047132727748];-2.7316200901270116;0.06872460985808035;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'p': 18, 'd': 0, 'q': 5};12;12;1130.6029936978962;0.05655399949294559;81.81818181818181;5.723941219886516;8929.322260405022;0.21779159695692168;16117.824650895443;16600.02111996244;17759.380627214447;17091.59390530929;18466.877131338635;17607.60596071874;17624.065335770185;17462.037484563258;16658.23891401688;17623.4274093142;16966.41293137831;15439.76915397557;[1248.296729104557, 794.5658400375614, 338.9816927855536, 1323.551024690707, 1265.5413486613652, 778.4302692812598, 1056.6176342298168, 2004.4588954367428, 1305.9857259831188, 1290.4023006858006, 572.3470686216897, 492.66539602442936];-2.610027999022638;0.0909423455994432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;860.8636855227945;0.036877156463647066;54.54545454545455;-2.365438179894117;16958.33190566594;0.12332541905269888;17540.8237625826;17725.134307876207;18865.640781599373;18017.582685987807;18063.91193832959;18256.81780633024;18550.984276336792;18434.102810294717;18814.87784860266;18604.26323756823;18594.63531215781;17111.867199783625;[-325.253112582599, 259.2225721237919, -170.34368159937367, -232.16058598780728, 995.1061816704096, 20.142333669758955, -513.3864463367936, -249.55752029471842, -1795.2745886026605, -281.0259175682295, -1051.836402157809, -1706.5465497836249];-2.574344094655939;0.09841659835721472;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;1381.8167912917845;0.06531600655246599;45.45454545454545;4.551399038562731;32677.58172666005;0.22602254456407908;17627.216767377733;17278.519953139792;18705.23510866903;17072.46812091457;16669.680045401386;17391.09919321844;17101.236993549872;16251.004614327212;16823.428528498436;16460.91879311855;16458.67652135461;15314.963772415347;[-1357.4613373777338, -764.0960431397907, -76.80938866902943, 533.9104990854285, 2432.885174598614, 1148.8989967815578, 661.5039464501278, 2427.830525672787, 1002.366761501562, 1998.4906268814484, 1167.876018645391, 511.88042758465235];-2.5846388740893764;0.09621384290413049;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;1625.5072366926265;0.0842535202700264;36.36363636363637;8.577406173664052;44853.051704502075;0.23713036464911463;15174.256538348844;15684.153026501113;15643.069007357635;15508.267899826584;15417.886559952041;15358.784000153666;15321.79820172489;15300.498136139859;15290.347653430155;15288.135897295395;15291.584355467952;15299.073201553236;[939.5224516511571, 62.80711349888588, 2171.378452642364, 1207.9513001734158, 1661.714890047957, 2145.176139846333, 1872.5894782751093, 1655.3351938601427, 1420.4566965698432, 2391.9075827046054, 1815.8033245320476, -27.268851553235436];-2.5035267860155295;0.11461857616885063;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;3006.4128858264035;0.15101888504710206;45.45454545454545;11.919974583804683;71208.25463339304;0.3410900280130568;16680.308441142366;14954.57787005841;14298.867431560064;12851.295013437257;10541.381747568015;12020.014570116597;11795.308826933648;13996.100585738364;15682.627843564687;16416.687954688558;13021.395085553118;14809.766298277325;[-2033.0421411423667, 384.7029299415899, 1212.3934384399363, 3533.704986562743, 5211.221512431985, 5098.306079883405, 5023.464723066354, 1741.596874261635, 1088.984476435313, -342.1553446885573, 2587.950924446881, -897.5724582773255];-2.2580488762453785;0.18585505559392412;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;10507.223849684686;0.5495854595780866;36.36363636363637;-42.53392054617195;292045.89690516074;1.7584120142380413;24805.20210792593;26898.979192956027;28451.806991611;31468.345404657764;31595.99655413789;29709.79609007747;29003.125960566715;27943.807172180157;26899.81563388036;30918.05086192366;26824.573764683468;28559.74514038633;[4577.821442074073, 1498.9809470439723, -1674.328731611, -8492.062794657766, -14353.967564137893, -11496.40297007747, -12504.263640566714, -10637.417682180156, -9954.051143880359, -13571.862451923662, -11540.934274683468, -14230.68717038633];-2.4893913503330465;0.11807690725354042;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
