train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'p': 6, 'd': 0, 'q': 19};12;12;4164.899090334749;0.04514171301158207;72.72727272727273;4.5200172464178525;49267.05888000806;0.8025584479489609;68729.9108653816;66759.447338183;72726.59115240222;76512.35209669857;77519.31620075555;78851.24813540105;67851.29683153759;70360.97084117851;64009.45371360878;62612.65203956945;61577.70067151917;58870.62350487226;[-261.66992538158956, 5954.330211816996, 3974.589347597779, -379.6673166985711, 6952.7906792444555, 4288.297154598942, 5386.108968462402, 5767.4684388214955, 4634.023626391216, 2431.5747904305463, 526.8246884808323, -153.8119148722617];-2.551315713613687;0.10348245775970233;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;4275.411730982949;0.053506411946709236;81.81818181818181;-3.4685341913561;33759.6159952214;1.195110913144429;70608.76338765427;69665.28309221844;74447.70686386869;80244.72419478059;82597.30228397684;82294.28831919613;74635.14398129792;70936.44380047392;69561.20717931907;69090.5752515724;60363.301753271684;59310.64989346566;[-1616.281507654261, -3298.140162218435, 290.41353613130923, -3603.7451847805933, -4268.429403976843, -5810.427809196131, -7200.951411297923, 2767.8967795260833, -4340.994109319072, -6534.9466315723985, 4437.739916728315, 222.54032653433387];-2.477808396407597;0.12096756560341337;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;3202.445267729868;0.03526485144822293;72.72727272727273;2.7002642665588494;37868.394883012894;0.869824651162896;67053.1863524829;68064.30099995341;69089.90654455803;76951.29624601289;82379.54527083608;75345.08636139153;71728.44774657769;70489.5310524967;66036.59483070642;67013.24649357857;56966.32776464875;56892.7452583475;[1924.6780975170986, 93.65410004659498, 5679.9422554419725, 1912.1107639871043, -2686.398530836086, 7037.091298608473, 1862.211673422309, -1178.2810524967063, 2473.4920592935814, 845.8803164214332, 3611.0472353512523, 1403.5282916524957];-2.393639540149622;0.14353965487263504;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;4083.54377234026;0.05069547492255346;72.72727272727273;5.029543341897608;48314.593998829674;1.7928666762374261;62050.59580586725;62910.55860496181;66436.6434136062;73712.35571433009;77838.75948953841;70234.54823742724;69100.84957037629;69996.41904114533;63609.64732807387;64607.549596501514;56749.52346608845;53730.567542650606;[5899.643324132754, 3957.7801650381953, 4900.146546393793, 2598.406965669914, 2538.2143704615883, 7920.2488625727565, 1844.4457196237054, -203.27592114533763, 4630.908831926121, 2007.0591034984827, 1486.3196939115442, 4309.531567349397];-2.0092047008511775;0.28255179983440026;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;3439.547143750659;0.03973946320616818;90.9090909090909;-1.6140438672236295;13599.048575324488;0.7279756847320047;65503.58361812616;66091.06845978765;73857.94988583676;74662.01594913805;74816.24147813201;73824.39280053621;69707.1269105193;70658.33197931253;65921.8167939979;62314.148760507924;58636.07955011375;54944.6354438521;[-2678.1144181261625, -2855.707949787655, -8228.709455836753, -873.6721891380439, 5398.072541867994, -1715.9954905362101, 526.6864994806965, 116.44882068746665, -3214.2461439979015, 3376.947619492079, -1766.1882501137443, -966.5021438520998];-1.9430065291700631;0.31210762664372993;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;4366.617427971111;0.05402438261386894;45.45454545454545;-1.4859545326295764;103238.01501149248;1.3044909586954583;69897.93670345201;65928.61186105169;77102.80367153104;76156.31807146175;74468.17406506371;80425.66050159336;67338.2687094854;70014.40501530436;67508.10062002181;61205.449272461425;59767.95997460544;59677.45736406811;[-6160.911343452011, 1844.3917589483171, -3996.04824153104, -833.3541714617459, 1362.8585449362872, -8246.252571593359, 6152.4740405146, 2303.145874695634, -804.807080021812, 3807.8385175385774, -1147.6972946054375, -6427.02439406811];-1.7483459733806037;0.40639090837927594;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;3625.187676811064;0.03956447683627601;72.72727272727273;2.828592707895422;42874.00032139443;1.3010523295016871;67263.80990063243;64811.8084843218;71924.80373024098;73800.92486521865;68179.98005213245;75737.57119850416;69236.06383981543;67039.91927128618;64690.4465999577;62073.93240505084;58438.56025513325;56174.63567302675;[-245.26018063243828, -1778.303734321802, 2686.486839759018, 239.8703647813527, 9692.107437867555, 2501.2821814958443, -2917.5015198154288, 3605.8517587138194, 2685.896670042297, 1095.6721049491607, 2210.398094866752, 3492.6813569732476];-1.4835357348642082;0.5416396858593346;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;3307.903912037174;0.045010740056872924;54.54545454545455;1.6625122752519983;65172.830908205724;1.6190669223466647;63822.49222711153;65010.7711955776;67274.64069249967;70861.63279639752;71909.43820174226;71689.51170832993;70022.95831880943;66061.57815134128;63098.04995224418;64112.14544008637;56121.323896576876;53714.46735596582;[3096.703422888466, -3354.9034455776055, 6847.5223475003295, 1624.4595936024853, -3692.305951742266, 3862.073431670069, -1660.6883888094308, 1830.5269186587248, 2477.997147755814, -2731.8900100863757, 2934.6156034231244, 2015.2538840341804];-1.3952743558583454;0.5845395431240498;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;2094.1755628356827;0.02638963125702387;63.63636363636363;-1.1615274611965618;32999.059175715876;0.6431496632245819;66150.4095146952;63036.084545009784;70725.87156186513;70046.12941258462;76092.06123318717;71606.24834610661;70045.85781995862;68081.75528069944;63922.6208104162;66168.61177046267;56410.52642237635;54682.88656065454;[-2613.5091546952026, 1519.9625549902194, -2262.45308186514, 377.69486741538276, -4248.61739318716, 1168.845853893392, 2156.1113800413877, -2402.9038306994335, 755.263249583797, -2603.827350462663, 19.73625762364827, -1017.0296806545375];-1.5130054450222776;0.5270682019330062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;3560.750842812307;0.04303108703624372;72.72727272727273;-0.3729934450043793;42117.319574999674;1.1173978643170794;65643.76084688344;60661.160316518784;75522.65988472317;66385.2247438016;78400.38264074337;70619.62399118998;73610.38298463591;69345.056401037;66202.16770414353;66474.80782338818;59304.35380873667;53776.302818319986;[1006.3518831165566, 4332.921503481215, -5003.074434723167, 6843.39525619839, -1661.9153707433725, 2246.365098810027, -5710.746624635911, -90.00004103699757, -2189.482254143535, -534.9587333881791, -3616.2831587366672, 1382.4725416800138];-1.0394951902868905;0.7385882668937742;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;2972.435262389611;0.03500554289806575;81.81818181818181;-0.7901802905261416;23447.189930517645;0.6448691501446917;65844.96200195292;60988.37153010837;77037.20885597395;68801.80853659673;79436.83137238938;71010.69191540245;71174.85994136578;67986.96237906087;69409.82531758981;65415.20991353798;56414.74780974747;53391.00368507415;[-2244.616551952924, 783.3593798916263, -5945.583405973943, -562.0994465967233, -2653.7404623893817, 1074.386264597546, 1064.1855086342257, 2105.888530939119, -5714.696227589811, 653.1864464620157, 4103.363100252536, 1010.2908649258461];-1.3438007098951952;0.6089029825427239;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;4108.588599822119;0.04751833700345124;63.63636363636363;-3.6149633127478484;64778.779465590254;0.8661105059515865;69349.28182056398;66583.91046881402;78330.005400334;78827.4738139618;81166.43690606856;77184.04398038037;72059.09249885235;73724.49092030058;70354.56718852058;67256.82098629262;61155.48789414385;58550.398374379285;[79.15090943602263, -2927.677738814018, 815.167329666001, -9204.951993961804, -24.76054606855905, -4672.063980380379, 2342.058411147649, -5544.754560300586, 396.33826147942455, -1257.7464362926112, -5470.376984143848, -4344.011104379286];-1.2339513831541016;0.6588228809326933;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;3742.326219857721;0.04410792975506697;63.63636363636363;-3.1526476105376933;58998.52622871207;0.9349226960760045;71750.37098521779;72366.59585053188;76796.39048316369;83175.92253220428;83574.93581119172;80270.23041122763;74580.20398040742;73537.66383144677;70924.20394251685;66126.3809216913;62294.54805938739;58714.81254327203;[-2459.5746252177923, -5852.575850531881, 1673.6204268363072, -6911.7007122042705, -3982.997631191727, -5765.243141227635, -2040.5294304074196, 810.5852585532266, -2980.0021225168457, 3008.3627183086937, -2307.186239387389, 91.80563672796416];-0.6228412908704787;0.8657368567995785;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;3735.2071961469833;0.04089174961480909;54.54545454545455;-0.5359072989781548;73584.76830332521;0.5377667319835122;71330.17989487876;73912.15505537664;77273.78945079734;83398.77149105897;81315.15995020192;78655.28850838631;75462.81074827706;74609.33364887096;70454.85199406475;71898.1695948431;62738.61793610462;62741.69164383327;[999.0419251212443, -3090.9241453766444, 1067.452369202656, -1860.8733110589674, 5723.800049798083, 3370.866041613699, -190.1834782770602, -80.47546887096541, 1812.631645935253, -7910.505954843102, 1716.4420638953743, -6268.324373833268];-0.41485720761928024;0.9075884456168031;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;3573.6273499522304;0.03941111352454713;72.72727272727273;2.237804033970945;42263.979415969996;0.6401824633066309;68983.23484317712;73474.99520515728;75385.29889874267;77541.33375704581;83524.125076911;74306.40332513732;72810.53536822514;73307.50748336982;64750.50214383092;67196.93377715396;61826.19624430096;56493.31067823746;[475.3506068228744, -976.9733851572819, -919.9643487426656, 5636.362602954192, -3381.6050769110007, 4276.180314862679, 632.4973617748619, -588.7856633698102, 5808.243306169083, 3709.446222846047, -1489.8489743009632, 6266.6875017625425];-0.648022760389805;0.8597575535830626;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;3023.165235636238;0.034137915760147464;81.81818181818181;2.707702902843263;23846.211232719113;0.6585317665797777;64739.445119430384;68014.65812327155;71358.09041203858;73138.04894470915;80564.99596061863;71245.72697154731;69405.79516774496;71071.51664315502;65763.01549515015;64873.71489593099;62400.915979632424;58764.53891798731;[3114.7034305696143, 1444.88173672845, 993.2519779614231, 4531.706485290852, -2033.586540618635, 3467.349118452694, 5184.137802255034, 2039.5775568449899, -426.4176651501475, 5298.480754069002, 182.49311036757717, -938.1807379873062];0.18555985131173802;0.9714399606334904;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;3093.5728630259387;0.03708605069583383;81.81818181818181;-3.3229459044503438;24405.540720850062;0.6825618932812317;67858.26569062755;67100.8310616077;70785.46003157228;72968.94075242753;80935.62994146273;73555.5227063658;71430.06313527127;69913.22180823772;66089.93338390975;64628.83054218247;60843.702794436955;58707.01310316826;[-5958.4233006275535, -693.0701916077087, -1331.141191572271, -2084.034952427537, -5718.405301462728, -3620.6205363657937, -4205.552265271268, -494.27615823772794, -1187.6018639097529, -676.4501121824724, 1589.6631455630486, -2146.8536831682577];-0.349867151868296;0.9181386947309137;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;7585.673197416819;0.07097384353586761;36.36363636363637;3.5326146277088086;209260.99142367093;1.0170407742861993;67765.83327264313;61988.49749090803;61951.74147073081;74264.28093933342;61564.01385576044;69225.3738661086;66762.78375442242;61212.066445638724;60441.41187399246;57991.290063615364;55184.23613236035;54741.12125903087;[-6079.8368926431285, 1792.189099091971, 6159.68968926918, -8527.137819333424, 21768.74520423956, -1088.5821961085894, -179.16056442241825, 5939.353844361271, 1770.3326960075428, 4913.195446384634, 1396.9377776396504, -287.6375590308744];-0.6098507074585351;0.8687405988209622;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;3673.215422741605;0.04317929827804887;72.72727272727273;1.6421484119098197;43447.796023740986;0.4537416918202685;64925.90156607053;59062.004084011336;60176.15443926518;65707.29654217727;62551.36145988011;68859.81406253255;65572.90255124956;56593.18294151678;61769.488113088344;61238.412072944484;52021.279954199985;53406.81753117447;[-1764.9106260705303, 966.3491759886674, -934.5403092651759, 7958.909977822739, -316.18935988010344, -73.68544253254368, -2140.9460312495576, 6658.481918483216, -2002.1384730883437, -2983.997212944487, 5454.758085800015, 1397.1987688255322];0.12013527547036885;0.9674092374786961;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;2499.752259970337;0.03328381252103199;81.81818181818181;1.3314758185193722;19716.734349184182;0.2231271787589411;61526.58729278996;54658.39237471303;59835.089777021145;64494.112990200614;62351.3910628266;65139.66440612755;57671.898025588474;56647.705474619186;57271.55720552602;57162.912192038064;50850.0077201901;52514.993043224466;[-1872.1325827899636, 3290.0985652869713, -1260.1350670211468, -1149.7235002006128, -1061.226202826605, 295.1018938724519, 6332.310304411527, 496.3688053808146, 1797.1565644739821, 2596.495417961938, 1754.7114798098992, -1771.244853224467];0.07212910000931821;0.964105888331157;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;3770.6259822606316;0.053583346528623614;72.72727272727273;3.3035950276773853;44617.09108099719;0.3146806542983916;52946.549662132216;54217.55755717155;56581.20231905319;64242.392060728824;63766.67035430623;59885.7982463415;52763.611412651146;61128.08158985355;52749.57574300388;53228.5473817397;51863.507551468676;50170.74361814316;[5915.502877867781, 2114.705122828447, 1890.4263009468123, -548.8087307288224, -404.63955430623173, 3981.2416136584943, 6242.2182973488525, -3876.49825985355, 3807.304686996118, 6298.168198260297, -885.8988514686789, -1522.345068143164];-4.246445371574191;0.0005492576764434424;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
