train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18296826200540472, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2710.435079630055;0.061922237545554;54.54545454545455;4.789456479405966;53421.74931078629;0.6569398329674715;32986.636289769864;33375.26058023399;33291.455420546794;33377.29860330817;34779.923070396086;34429.926194532636;35577.26538527988;35728.93421857745;35072.92831762977;35431.272776999394;35233.574316826256;36006.380736930696;[1281.0637102301334, 2712.5394197660135, 3446.6675794532057, 688.632396691828, 2494.183929603918, 4880.537805467364, 1807.0346147201199, 5072.565781422549, 1948.947682370228, -1159.6407769993966, -1244.324316826256, -1037.4807369306945];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27227041794211343, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2794.6258683776496;0.06813033035629369;54.54545454545455;3.5892655538723797;55088.71778912616;1.5535244769114394;31527.24739410477;31801.587165840025;31995.561145741667;32174.24923482187;33358.20803130899;33278.17670764683;33811.1750341389;34377.02998309444;34042.82102447941;33913.01028854633;34274.0243255693;32569.17391659141;[4675.272205895231, 1800.628614159974, 4368.68420425833, 1944.91625517813, 1641.7604186910103, 4541.106382353166, -31.905564138898626, 2675.078526905556, -327.51615447941003, -1463.683738546326, -2924.0423255692986, -2115.873916591412];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2341387068642379, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2217.29006259159;0.05636911098602046;45.45454545454545;2.321181812681462;52425.34823856656;1.5586803255835484;31155.51406641404;30899.386582436015;31255.283880364157;31480.62005575913;32229.528362954217;32663.393525313197;32556.046517134546;33207.88319534618;33315.00780315893;32531.976065191262;32504.039690006834;32154.511061262263;[1842.3943735859575, 2475.486217563983, 3013.6940696358433, 1397.74720424087, 755.9087070457826, 3315.2222846868062, 1732.7716028654577, 511.91193465382094, -1066.0716331589283, 482.8425348087367, -4675.915920006835, -614.427431262262];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29329637194623903, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2748.035174271731;0.07104906084890368;54.54545454545455;3.616265379771076;54173.85737790776;1.5284148803129742;28791.49776790023;28884.078819421327;29625.406110853535;29413.22333252584;31324.264103965426;32005.076204409994;32618.107740927542;32118.659913931806;30905.654886298722;31913.89105177302;32254.165830087157;31736.981274087248;[5879.912872099772, 3715.1136505786744, 2557.1073591464665, 1142.949927474161, 1288.436306034575, 1853.8483155900067, 1113.385809072457, 1452.124096068197, 1038.7286037012782, 512.6844082269818, -4479.009280087157, -2133.389284087247];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010649916888151768, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1715.566258284266;0.04214747724401077;72.72727272727273;1.8202976675736018;20291.67969936999;0.5217540301742891;29965.95022448084;29900.039758326606;29906.145878680814;29975.25315241665;30665.843273486178;30664.15681798964;30780.22578063427;30749.00160307755;30491.136898813213;30538.87474434303;30491.346379856874;30486.869360768676;[681.3622655191612, 305.02031167339373, -518.4391786808155, 231.41234758334758, 1957.7628365138225, 614.7883220103613, 1770.378689365727, 3907.2155769224482, 141.18631118678604, 1724.508845656972, -2580.420199856875, -1474.6461407686766];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24936937710135285, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3362.641414084222;0.09359111326045931;27.272727272727273;-2.5698425832478016;106034.96363208425;0.9029206486203809;30438.061721091366;30215.406362197446;30413.943197879165;30181.07199010335;30836.8581501746;30903.850434171665;31486.341229438378;31402.070904378965;32504.680303169836;32492.25178188794;31907.099505498976;32596.372534389906;[-53.02128109136538, 3901.8681978025525, 1852.4540821208357, 2064.199659896647, -902.6231601746003, -2051.7537841716658, 675.2458705616227, 3150.9500756210364, -3280.0881431698363, -2383.6620818879383, -4722.100855498975, -7656.400534389904];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1456741550756423, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2803.0858420455534;0.08012859526358411;45.45454545454545;2.6229453244093195;66304.88350720226;1.0092421365855646;27792.48807969311;28435.78934912689;28596.17027123091;28873.081350962806;29590.35522677225;29428.359690553763;30531.777842475225;31871.94830702277;32201.263114436308;32610.077803316428;31512.809600431505;31160.997820122666;[4082.65305030689, 1850.9991408731075, 3678.0959587690922, 1589.0362890371944, 1894.4944132277487, 4539.944839446238, 182.0898275247746, 1952.9967829772322, -599.7308644363075, -2776.719463316429, -3132.326260431506, -3494.4134901226644];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26137229441280896, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2844.197881674383;0.07631163977991083;36.36363636363637;-3.1254903876246742;78468.96499495486;0.6782073744337744;28634.07297475067;29051.512674894002;29756.632802780594;30084.85118742135;30510.19448239465;30767.048523184418;31228.5194879979;31905.30648978452;32620.853794773444;31907.227206476437;32131.349047217416;31553.508262535666;[2405.219025249331, -257.0956748940007, 3061.7541972194085, -1118.8271874213497, -1801.6934823946503, 1361.2234768155831, 586.6865120020993, -120.63248978452248, -1621.6877947734429, -2016.5572064764383, -5716.905307217417, -5979.890192535666];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19166304341103946, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2355.9673076786426;0.06303743361024727;18.181818181818183;-0.38778021851442823;83534.48659038059;0.691124184983413;30282.560633021472;29957.004437034477;29768.787988164342;29637.018917723926;30474.709851373445;30232.010796272923;30750.034228008335;30869.14745694906;31619.77324842321;32407.414181724973;31642.50591433441;31892.53483080228;[864.410366978529, 1105.632562965522, 1571.003011835659, 1820.3500822760725, -279.29185137344393, 3107.1832037270797, 1218.3207719916645, 797.0125430509397, -782.0512484232095, -1769.2931817249737, -3532.4469143344104, -5548.271830802281];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17398077896242334, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2386.659380509583;0.06808692334328899;54.54545454545455;4.106323176676396;47046.8787530106;0.803753135150054;28974.44437453614;28456.5316086246;29032.27956693672;28978.40838709707;29790.422037568213;29981.836851912023;30183.05665830271;29711.93756166568;29863.74953028028;29468.37726985365;29550.473241777134;30439.975067429485;[1117.6496254638623, 977.1993913754013, 1410.6854330632814, 1087.9256129029272, 714.4229624317886, 2558.611148087977, 3008.597341697292, 3508.536438334322, 1744.2534697197189, 4161.5827301463505, -1804.5572417771327, -3307.574067429483];-1.1823695264186536;0.6811335464086368;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01180242314453207, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4622.643200745012;0.13413723956020893;45.45454545454545;-12.230686712111783;109453.2960537141;0.9521495468500337;32560.110632543587;32628.56084356917;32583.11213419793;32677.011520761505;32997.197030818614;32935.60278609109;33101.978062531736;33039.94969824536;33122.659912505245;33209.8843914038;33130.52506752795;33189.199881584806;[-4512.419632543588, -841.2038435691684, -106.74113419793139, -3404.4455207615065, -620.2540308186144, -2451.3827860910897, -2892.1090625317374, -1360.0076982453575, -4779.295912505244, -3615.9733914038006, -8769.771067527952, -9711.901881584807];-0.26294349865731204;0.9305911384221753;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11832565699432088, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2951.3371678424373;0.07670516520523497;54.54545454545455;-0.5801552411727556;58188.921882489485;1.4886630037597768;31866.066163133077;32093.66463967712;32001.9071769737;31804.33208348894;32937.62346698173;32969.74334203435;33613.34586407447;34029.110605932365;34497.66942723352;35339.239947560214;34036.25724110205;34344.87960462144;[858.1138368669235, 1769.5533603228796, 2482.463823026301, 1490.0339165110636, 1833.0015330182723, 2956.903657965646, -109.46286407447042, 2083.535394067636, -861.5244272335258, -4049.569947560216, -4740.931241102051, -6016.663604621441];0.6219428800943428;0.9881441791749634;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23844798024380828, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4958.4004413033435;0.13281715724583978;54.54545454545455;12.63210633298191;97880.97802091336;2.169241177318395;27529.654449710957;27725.375411645626;27638.10148010399;28497.94089901364;29429.38979858495;29832.039478989234;30653.984293943355;31516.873565881575;28746.591522614603;29089.367439691374;28581.28835631467;29582.011488924883;[4620.161550289042, 4431.445588354374, 6484.537519896014, 6721.02110098636, 6411.483201415049, 7393.547521010765, 3230.1427060566457, 5593.979434118428, 4374.041477385399, 817.2935603086262, 2353.54164368533, -1996.5994889248832];0.15115498605146888;0.9693850549586596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1329913453760566, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3737.7404635806497;0.09885511646348734;54.54545454545455;9.323231477810017;73729.62786582617;0.6678643555254651;25866.90488557608;25625.55577735095;25910.281548142582;25699.07516267187;26904.649779373995;26694.413711238936;26113.768492355357;26150.30924128341;26064.28096595333;26885.622881271796;27258.060970941446;26846.080796295177;[-1276.230885576082, -649.5927773509502, 1314.3154518574192, 2232.544837328129, 1874.0812206260052, 7513.165288761062, 4985.033507644643, 6726.5627587165945, 3890.4700340466698, 2945.6171187282052, 2061.938029058554, 874.6332037048232];0.0796525411247558;0.9646441050846546;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011565004672875863, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2655.0349085282637;0.0792459964472378;36.36363636363637;7.182238841324769;73253.7160490853;0.34815243868852636;24784.48990504566;24752.050924203948;24736.538144279097;24776.22907703637;24919.457961377473;24910.772804636086;24936.428121711662;24884.174859362334;24936.48698056095;24899.95272582858;24940.93580100633;24898.047906630527;[1401.1460949543398, -34.048924203947536, 282.6058557209035, 1431.8989229636318, 2568.610038622526, 3978.228195363914, 3469.607878288338, 3317.477140637664, 2024.7450194390512, 5208.37727417142, -1630.039801006329, 1069.6950933694716];-4.124326299288893;0.0008826369150769198;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1368755554623261, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4540.176745622872;0.15991458642526968;81.81818181818181;15.570370514045248;36060.26556618403;0.5150038598233331;17160.706924770864;20245.087066419972;20423.396489252333;21216.06701491567;21357.904376433995;21056.061708191428;21952.55670864708;23546.65285699299;21532.10035450822;22169.952254315547;21608.227698399965;22448.897416658976;[7838.023075229135, 5543.785933580028, 4333.303510747668, 3777.935985084332, 5810.524623566005, 5381.10829180857, 4912.4282913529205, 4011.944143007011, 2104.24064549178, 3573.9577456844527, 829.5513016000332, -1142.2094166589777];-4.74312654298737;6.978000718715627e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19339400422783082, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3701.247089765801;0.15488678754378923;63.63636363636363;1.076656476470517;58530.20124698124;0.2319179913704972;21195.079614089344;21194.990443669;20972.727072246314;20833.456900526686;21336.2114673879;21475.507757232946;21688.45315069031;22113.66230568017;22433.46826121032;22605.893144900045;22172.865617353113;21373.97608952807;[-283.7306140893452, 1149.6925563309997, 3264.226927753687, 1542.3090994733138, 3010.0165326120987, -10514.750757232947, 2428.0688493096895, 3577.1386943198304, 208.2337387896805, 1900.359855099956, -727.1616173531111, -2731.200089528069];-1.516896415652526;0.5251369823114038;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29785099502027207, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3400.0834689807893;0.14033629951852142;54.54545454545455;14.370565194988897;67131.16409490794;0.2739897651788166;18547.434265367618;18492.279250816013;18499.8719528111;18574.142687199517;18674.285241947055;18480.39724589883;18419.58968850704;18765.46425255438;18767.142187186415;18787.017139094864;18802.969435634997;18371.865038727356;[1684.2027346323812, 1977.8907491839855, 4191.704047188901, 1345.3263128004837, 4307.847758052947, 4847.686754101171, 3939.627311492961, 5103.283747445621, 2791.5798128135866, 3949.747860905136, 1863.2275643650028, 1452.963961272646];-2.060720196626517;0.260599574697804;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1808263524481264, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;950.548438597312;0.04259794620217424;45.45454545454545;1.6676112460440575;22469.42382965599;0.05707810263400833;18301.82009080586;18339.138745964505;18255.85231733753;18169.30642001779;18633.136010996423;18535.06839489016;18979.07343592788;19407.486201961467;19599.895294134756;19221.59849094726;19311.696000260836;18511.855462477226;[1339.7669091941389, -1675.8707459645047, -1215.8013173375293, 260.3765799822104, 1068.1339890035779, 1227.5436051098404, 451.9935640721196, 936.2327980385344, 910.2427058652429, 320.0805090527392, 15.394999739164632, 182.17353752277268];-1.9097620153806116;0.3274827783778075;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26009265992206004, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1300.0898926071745;0.05866542154397473;36.36363636363637;-2.029067045066999;35859.0794708736;0.07405191345574316;18831.09916778067;18865.050177097357;18910.939407165588;18954.513258300838;18931.59656135295;18933.13296315649;19319.6458338706;19389.122653768925;19288.832192955473;19378.315746016415;19162.52071441813;19308.17197657665;[259.354832219331, -1156.1391770973569, 635.787592834411, -278.64025830083847, -920.3635613529514, 1756.4110368435104, 851.9331661294018, -482.16665376892706, 608.3898070445284, -1014.9117460164161, -1912.642714418129, -2906.5969765766495];-1.8037517985132707;0.3786006271355511;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26791681673910084, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2442.7391867030665;0.1165979670691603;36.36363636363637;9.4201558635311;67437.08531837615;0.16740544358787662;17692.874551000332;17689.091407274966;17509.385922767513;17363.718553641524;17537.39663420739;17321.391435660313;17594.90210756922;17507.670864680917;17525.31478062403;17556.65029181643;17649.993958959225;17686.47633008723;[2225.839448999668, 660.666592725036, 3160.6120772324866, 3863.6094463584777, 1979.847365792608, 2694.1045643396865, 2554.3718924307796, 2930.1111353190827, 2332.1852193759696, 2345.660708183572, -1542.6609589592244, -1298.6653300872276];-1.8445317951146682;0.3585875788305483;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
