train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13662988448747618, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3810.410226299434;0.3067139926045002;54.54545454545455;4.205597810834972;75510.10271271109;0.9606870962399471;9160.914213347647;8766.572787328265;8425.870825049944;8145.458950027229;7859.317943750214;9220.834496589136;9421.777893117234;9797.16566528242;11517.594069749504;13102.95647938198;13942.30024526068;11913.962402966356;[-1726.4607243476466, -1684.872260328265, -667.1335330499442, 778.3784019727718, 5632.618716249785, 4863.000233410865, 5763.021966882765, 5431.27730471758, -2003.0588467495036, -4212.28611738198, -2001.1392252606802, -4849.102427966355];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2292623724719892, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3368.565142897791;0.2818388522789605;54.54545454545455;3.5536789258053902;66718.07783658543;0.7709168629029634;9140.067097846553;8724.493968765264;8134.899623093729;8381.329399487697;8364.099849291075;9183.949602605486;9530.482259444036;9625.46874582906;12512.185928915733;13250.683639945062;12406.427935740381;12071.023941738478;[-1191.8630618465531, -1120.2493457652645, 1285.5418849062708, 1826.2811505123027, 3103.534910708926, 2847.4017773945143, 3558.2462705559647, 6538.967644170942, -2894.1833279157327, -4284.732491945062, 148.13528425961886, -5346.713252738478];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25771391948459943, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2089.5235295054113;0.18819042378569537;45.45454545454545;-4.615894928073997;49526.91202152326;0.44874118487612724;10668.385581463888;9883.5492906229;10104.693483674244;9588.795339700015;9899.4537455747;10751.816349838069;10970.760179640649;10868.130303411574;11503.847776770474;12436.646623645644;12083.691035995744;11653.495543794075;[-1661.6469704638876, -1972.021693622899, -1296.7571476742432, 442.46168029998444, 1314.800264425301, 1708.0401501619308, 227.9555403593513, 1949.077626588427, -1157.1223167704738, -3225.8644866456434, 2233.707744004256, -4316.764884794075];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010656592614187423, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3863.1075856574453;0.3716193134227348;72.72727272727273;-33.90435788406999;46247.1508931631;0.9442510699332102;13732.688129794311;13717.028862875137;13636.064444210057;13626.22838216288;13743.422141382103;13879.833031717384;13943.514320334172;14071.933236195313;14047.214104318478;14165.07984928914;14197.882670389283;14148.863858343366;[-1579.724129794311, -2574.8088628751375, -4760.281444210057, -4282.151382162881, -3406.2391413821024, -2231.0700317173832, -2088.5283203341714, -2794.759236195312, -4942.523104318478, -5923.892849289141, -1470.4457503892827, -6206.844092343365];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2165046919461457, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2783.9089428898765;0.1485769382873866;54.54545454545455;8.742635908637807;54976.026047631545;1.935934452308921;12417.930675647973;11839.372650564457;12415.26655311638;11955.261768020333;11949.231809148134;11793.160187199002;12543.267921798752;11122.556936366767;13255.645353004396;15437.162804069792;15388.46988164677;15209.912824384352;[-340.0676756479734, 233.15934943554203, 890.5104468836198, 2977.8522319796666, 3263.5231908518654, 5113.070812800997, 4611.326078201249, 3422.8440636332325, -448.1633530043964, -2247.469804069793, -2843.1998816467694, 247.27117561564773];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1965690934572511, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2800.242621168971;0.18119110091923493;36.36363636363637;-11.252735553598017;77386.37038645393;1.2642577650135947;13910.599970380115;14237.068261968594;14237.10305557008;14015.858436606864;14137.368321158518;14348.364716723807;14407.207968897188;14229.677109836415;15236.449674338031;15504.456220236101;15322.398198381037;17155.382309910907;[-1548.433970380116, -1441.8402619685949, -3808.51505557008, -4190.585436606865, -427.9433211585183, 776.9122832761932, -88.92996889718779, 1416.0398901635854, -596.9916743380309, -2369.0062202361005, 1270.7118016189634, -6868.1043099109065];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2893699711391561, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5529.02968159702;0.37394121990330936;54.54545454545455;-33.11492138082758;109727.17687027255;2.8495021983831417;17960.67836452319;19246.4097643274;18789.31460665624;18326.088006041842;19034.222120626655;18827.835623377927;19098.276202220095;19077.38990283978;20193.808724572096;20650.96616720745;21000.85179096484;20720.377321643322;[973.5016354768086, -6251.880764327399, -4473.90260665624, -3949.8080060418415, -2582.431120626654, -4513.652623377926, -4191.480202220095, -3614.9199028397798, -7056.639724572096, -7479.583167207451, -4386.10379096484, -10418.019321643322];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1596682533728552, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2223.557782200041;0.0939363876805966;27.272727272727273;1.6007505688297365;70117.31292744608;0.32206950614002683;18351.325685178464;18465.689046366635;18383.088472383057;18381.091638484388;18391.797848251004;18617.222617829237;19152.852864928078;19361.60538608377;20516.916397570807;21132.68088414289;20745.716525904118;20244.589685865594;[2570.9693148215338, -897.8170463666356, -283.5884723830568, -253.85863848438748, 1149.4111517489946, 3408.4263821707646, 2800.021135071922, 1374.389613916228, -445.07439757080647, -2894.73288414289, 1512.3674740958813, -4270.512685865595];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20726332027385405, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2235.5806136874135;0.10224770460360834;36.36363636363637;5.255259703800595;61704.011470085396;0.37765437276667246;17647.26399278717;18006.787236059154;18046.957337959237;17813.224340339402;17789.233893491168;18070.461832066998;18132.37476222355;17981.169795594;18678.660791537885;19074.37321600253;19131.015203176765;19324.77379087978;[3211.2490072128276, -618.9462360591533, 2004.956662040764, 232.85765966059625, 1966.703106508834, 3646.837167933001, 1785.8992377764516, 3228.2612044060006, 2147.431208462116, -1701.6222160025281, -1925.225203176764, -1792.3837908797796];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07340171232963077, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1961.5451978459944;0.09507023065751245;45.45454545454545;7.11698658622586;46412.48577824281;0.4115213351990259;16260.769996697425;16369.11807646291;16442.36147955309;16226.760072771644;16394.15055864233;16528.4063930539;16758.714656076547;16709.94266601608;17408.501967707765;18351.040477453396;18107.879114687472;18033.111847708333;[393.70700330257387, -1223.2600764629096, 2238.658520446912, 1722.670927228357, 1072.1014413576704, 2645.466606946098, 2746.2293439234527, 3249.9913339839222, 1940.160032292235, 444.8955225466052, 1953.602885312528, -1584.4638477083317];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010097043064459433, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1101.9159918991575;0.05605755398384079;54.54545454545455;-2.200867506312458;21716.197256260464;0.30456665066814825;17241.84130043058;17308.51762892255;17355.919725551426;17280.94050104017;17331.350882745886;17382.815786355008;17352.48764491702;17307.095325888546;17412.827960488645;17510.43344271353;17469.71740274608;17461.578290878017;[-902.9613004305811, -1394.659628922549, -2125.2677255514263, -1503.009501040171, -1535.411882745886, -92.61078635500598, -216.519644917018, 169.13067411145312, 614.6770395113563, 1068.888557286471, 555.6195972539208, 873.9537091219827];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29834531706010076, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1931.9712885334989;0.09164641524701235;63.63636363636363;2.377172851699371;30498.76998410001;0.4601155271423913;17748.15168265073;14603.495911812284;16796.18623958272;17471.19975123455;14213.319930639524;17879.84265396791;18700.64546873421;15984.12359557944;15897.646295892308;18048.296177531105;18624.762752981216;17646.043691656632;[-2677.3526826507277, 2666.8110881877165, 245.89276041728226, 721.6602487654491, 4066.6760693604756, 478.01434603209054, 265.8165312657911, 2284.0764044205607, 1167.391704107693, -883.3081775311039, -1570.9377529812155, -1806.627691656633];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01027251325324309, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4680.840173505222;0.22893452054389665;45.45454545454545;16.10405016021284;111025.6034507025;0.8731790826740087;14267.91513382918;14225.506269438529;14236.92458512223;14236.615574076299;14264.881894150858;14255.147544946318;14293.078892129592;14159.904349698327;14205.273584079021;14278.812190043982;14277.278790204384;14262.993090542832;[1179.7138661708213, 1875.0857305614718, 2139.389414877771, 3817.1084259236995, 4695.793105849141, -6142.892544946318, 5687.596107870408, 9913.674650301675, 802.0664159209791, 667.8038099560181, 6726.5162097956145, 1455.2019094571679];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19720998703726764, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4735.250887504746;0.30485017114245483;72.72727272727273;30.73795184668412;56549.32072050301;2.5380389486086994;8833.262862336838;8676.704026810778;9700.430506296821;9362.268077994706;10081.042757797024;8939.502052853422;6763.516430573926;7714.517235916764;10524.05089888248;13078.57228548284;13195.254134628001;11497.598220528786;[4579.190137663161, 3234.9669731892227, 4603.270493703178, 2150.069922005294, 3991.4362422029753, 6115.964947146578, 8000.867569426074, 7044.627764083237, 2137.6501011175187, 2413.664714517159, 3710.7758653719975, 4547.733779471215];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.296648377653015, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3784.975992349679;0.7367157173962795;54.54545454545455;0.703159158901871;75719.3297561205;0.6866892870448099;9878.706893239365;9905.977926855981;10185.330246197816;10352.054672142718;10530.427284320847;9982.588201238863;9597.531205339303;9615.496166980882;10436.46449231497;11593.724200774694;11208.797329619558;10988.80386970254;[665.0561067606359, 475.9200731440178, -8316.093246197815, 879.2043278572819, 743.1847156791519, -7544.328201238863, 2398.530794660697, 4598.637833019118, 2282.35650768503, 1374.457799225307, 3131.9056703804417, 191.21313029745943];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16893702431420166, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1237.7171447044705;0.08696965942506535;81.81818181818181;2.109997659469575;9791.791221622885;0.23375811677274236;10091.56593782266;10062.048116965943;10035.024187768604;10016.911974918192;10104.419445047717;10223.67098759352;10215.562376699107;10078.027929023407;9862.195475200066;9993.37496101894;10054.57340789281;10015.85564323468;[834.6320621773411, -1083.9681169659434, -62.65218776860456, -904.626974918192, -1472.5924450477178, 605.1540124064813, 166.66662330089275, -193.21792902340712, -530.7434752000663, 323.77303898105856, 3006.996592107189, 1913.388356765321];-4.960818207387143;2.6516489385382755e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2933934232563483, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1305.2339982380352;0.10761003985756784;45.45454545454545;10.131005918287808;30891.519174019326;0.2800064953478329;8930.945720098387;8901.183265806163;8948.134637420078;8916.894462372984;8983.63352943442;9043.160889976194;9055.354105521328;8996.828974678428;9101.339468561036;9021.948478641216;8873.569557432706;8882.197384276173;[82.52027990161332, -630.5872658061635, 404.10736257992176, 564.4275376270161, 1182.972470565579, 1493.7651100238054, 887.2968944786717, 973.6600253215711, 905.698531438964, 2077.301521358784, 2456.044442567294, 1738.8516157238282];-4.849885169039688;4.361512474086255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
