train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13554223793230138, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;38845.938356687555;0.09343303385870187;9.090909090909092;7.315617595987611;1530737.5426813492;1.0932806379947937;271581.9712000912;271604.1991499958;272811.9062916075;277013.75866724475;276914.526663572;273987.9021061052;277653.5426882177;275985.6037803157;277999.3848712033;283508.34901234653;286876.9555179441;283692.558600483;[30032.502799908805, 91489.72285000421, 17199.243708392547, -2329.8966672447277, 13603.974336427986, 34464.184893894824, 12421.597311782301, 60439.77721968427, 50242.20512879675, -9646.659012346528, -25325.617517944134, -9781.875600482977];-0.24347255505474583;0.9331375099770414;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010786968181246817, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;28121.142711695556;0.08557463527654267;54.54545454545455;2.79224164657125;554535.1644623424;0.609131348679026;267891.9890366973;268509.0882150686;268326.6109992623;272261.81724141;272212.9714886292;271587.2509973602;271594.8438743362;271683.39403823676;272490.19412611664;273187.08418044815;273903.9534871519;273021.365505027;[56101.78506330267, 28704.028984931356, 20474.851300737704, -3017.51094141003, -20054.052888629172, 16626.930302639783, -11674.623974336224, 30792.821561763238, 40267.30277388339, -21843.288980448153, -8947.412487151858, -33884.68450502699];-0.23972165855782368;0.9336182924900168;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12837125156263568, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;37306.27845774785;0.10735050503801359;27.272727272727273;6.315869581328743;1176580.616647618;0.6580586408231733;239911.60114444254;241862.37508397212;249363.4545595299;253133.61172137185;256151.4689708941;252118.13394145475;253225.17691698368;257736.486020943;259044.20650055763;266074.33890772867;271814.01837612287;263739.45748519956;[84912.38115555744, 47926.7626160279, 18480.540240470087, -9109.446521371865, -17075.515170894098, 12687.27015854523, 37579.21758301632, 39718.26307905701, 46067.84129944237, -7302.587107728672, -27692.02717612288, -19616.353085199546];-0.5755270889884078;0.87641657263378;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12701854268570537, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;35838.05746396998;0.10178436448945366;27.272727272727273;8.874870187890599;1130188.8450074086;0.4536734405749333;232671.4319560644;230918.3288244263;231004.21347450707;234181.44151444497;233164.13908611075;236181.39167453375;235620.94675702293;234367.93083987763;234796.32790893587;237553.78483354082;242938.1442871521;235857.58100452647;[70622.04534393564, 53317.11887557371, 13412.678025492933, 2885.7591855550127, 4002.0892138892377, 24477.775825466262, 12641.642642977065, 61202.912260122364, 41941.65539106415, 19825.082066459174, -26675.283487152104, -3080.1707045264775];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010089695799428264, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26592.145679253237;0.07846977765730014;27.272727272727273;3.3391663279601183;838341.4372473145;0.22837256131505648;223408.75915784427;224067.58059656774;224385.46314720195;226349.80363181487;226124.19595163633;225782.98823610353;225775.1211728483;225731.33485199584;226420.07712894923;227129.42779557419;228134.26994714313;227105.7592505116;[32087.792142155726, 57622.545803432266, 799.2907527980569, -7754.75613181488, -4739.956951636326, -7925.925336103537, -5693.549072848313, 49954.34354800414, -2101.492428949219, 23527.64070442581, -23880.617147143115, -18263.537350511586];-1.310154789192289;0.6245137744412997;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2856117547034092, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;29744.256805387548;0.10754339620417147;27.272727272727273;5.774092362218002;938089.6710798277;0.27314303909134974;214800.1458311253;212842.46572738746;212364.00869673988;214311.71654989198;214487.4908093652;212035.1138597358;214780.03562203184;211500.59401767343;212557.07968217554;210418.15375188974;220106.54731554264;222796.3210002235;[31306.983868874697, 60604.527072612545, 23271.76400326012, 14900.086350108031, -8836.258609365206, -457.98925973579753, 29636.312677968177, 36887.38638232657, 29563.689917824464, 2832.9955481102515, -24840.383715542644, -37197.64010022351];-1.328722322719168;0.6159315455259177;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25427272527631645, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24437.703727168704;0.07963051524765966;36.36363636363637;5.8799318381181225;674234.4025148911;0.1869430545453945;203770.6551514851;203391.31257038168;204173.1624484227;209863.71925876394;206037.00430587228;205423.908777204;199746.22078680908;206842.2768267321;211709.87386638884;213017.27458141316;214537.78713315283;201166.03329005776;[52304.80454851492, 23804.771629618335, 6544.058951577317, -12020.082258763956, -4273.570605872286, 14931.072222796007, 11277.06041319092, 43218.358973267896, 35628.68923361116, -7182.6617814131605, -10825.477333152841, 1505.1550099422457];-1.4623591886322014;0.5520428005072522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18727706056442217, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22876.772624479032;0.09659636345567683;27.272727272727273;0.43070569683508075;721391.4190911687;0.17898123813401348;200127.52286489232;202520.16337166275;202770.06544280885;207657.82226106268;206964.67878514904;204979.43135735765;208218.3029340009;206807.0792604735;208378.13828597526;207019.50042725465;213011.93059591472;207683.28862523637;[39602.249135107675, 33400.70862833725, 8346.92855719116, -18487.368261062686, -20430.79178514905, 5715.764642642345, -3788.6919340009044, 27389.273739526514, 11120.307714024733, -15453.418427254655, -28286.891095914703, -28417.07092523636];-1.4067538556029715;0.5790339863823761;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23678051688833732, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;32475.202194323727;0.13365554778973676;36.36363636363637;-9.536325795782261;896748.8554223477;0.22659251657377597;219498.31246716887;220326.13620591813;216406.67564386528;219523.25394776755;219050.32618739345;223210.75272005374;223100.09335037007;224963.80989442026;223945.46831497288;230301.37110291864;238808.82720153744;246750.32808699584;[14362.968532831117, -2412.842205918132, -17522.76264386528, -27351.75794776753, -26000.084187393455, 2197.867279946251, -30142.033350370068, -11739.580894420273, 19724.476685027126, -26062.882102918637, -59803.514201537444, -70826.53808699583];-1.035355693283495;0.7401517612329948;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13685328677742362, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;33194.90550358924;0.11633990684215191;54.54545454545455;1.8908976033792502;655029.7982830339;0.27991873086001356;213238.29603702735;210410.3932217595;209328.88740848063;218535.6269031345;222709.70315933073;220892.57450512808;223622.24621125343;224797.00784669808;224750.71750811537;226127.82955143403;228572.45744927495;226769.25821642164;[56970.85996297267, 57187.8027782405, 8380.153591519367, -13573.032903134474, -4887.524159330729, 20829.262494871917, -2867.6882112534367, 40237.24315330191, -3701.09150811538, -17618.504551434016, -43672.36144927496, -46215.28721642165];-0.8801909181177306;0.7944258226575169;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28741982283209977, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25323.738734041508;0.10258339537942916;27.272727272727273;-0.2144527094790405;798619.0565422142;0.23187314049042185;217733.09511922556;217686.04224449833;217637.47827426204;222394.42467919484;225939.79936317715;221970.71762291976;221088.80233967822;213309.30718579024;216693.16929572378;230928.1565677361;235799.5070786213;222151.5274808316;[-22545.85311922556, 24451.928755501664, 22424.42172573795, -33369.38267919485, -13861.97536317716, 5116.983377080236, 14060.777660321764, 51724.958814209764, 15317.80870427622, -16893.281567736092, -27254.15507862129, -24871.59648083159];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2973869351635538, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17220.035471336636;0.06344544626761874;72.72727272727273;-2.724826336482933;203832.7594714526;0.13789893862443192;233672.2216912013;231510.28617372733;230017.37520365897;221010.2127444237;221004.74928177986;226947.6233285919;230944.5303726092;231780.56355818547;227309.16736547422;217878.5767922279;221103.6566034191;232543.84039405457;[6237.584308798716, -4759.265173727326, 7390.192796341027, -15682.275744423707, -9726.38728177987, -13745.844328591891, -4294.110372609197, 26556.256441814534, 4805.500634525786, -3605.640792227903, -30581.944603419106, -34895.198394054576];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2451287474964491, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22693.67719368497;0.08384424128722588;18.181818181818183;6.258150739476442;804825.5539460396;0.2198421944531774;216511.4989552686;212534.8622470607;210084.65136619168;214743.0666659858;217511.97056838023;212066.49701584617;214899.4838909064;220198.5473658407;215060.05555813384;217125.31814388643;212483.43175548385;216490.4272823821;[28141.818044731423, 28328.882752939302, 32641.868633808306, 12309.126334014203, -6947.247568380233, 33479.387984153844, 9218.250109093584, 23477.660634159314, 33792.96244186617, -6164.458143886441, 3247.614244516153, -19305.955282382085];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19217990103475613, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21569.331332206217;0.08480921047037322;36.36363636363637;0.35908808126739994;595144.9926961422;0.16916421893333206;207883.8002987461;204513.8497052267;211038.9002637379;213314.90963105747;210247.71990744863;208420.40854280442;209405.9030281293;210291.98242915145;212320.86697256705;213906.7643288007;220148.27522797944;219575.9647996305;[-2503.860298746091, 21023.808294773306, 12939.520736262115, 9969.081368942541, -19407.53590744862, 11480.181457195577, -13711.742028129316, 11221.267570848548, 46210.02602743296, -7536.158328800695, -26988.414227979432, -33538.61379963052];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29109385599373194, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;23833.417942316064;0.0862295926695607;54.54545454545455;7.00757144117361;469990.3605170592;0.1808793003074206;193064.68161159797;189610.13429309183;192727.93301166617;196942.76506849346;192327.27541595194;193872.67053937537;196719.64030407692;199370.15589177355;201775.13109392245;203679.6653802912;207989.10192212218;210887.52472097753;[51618.164388402016, 28256.206706908153, 15282.667988333822, -1431.5440684934729, -7959.638415951951, 18948.194460624625, 8515.957695923076, 19748.743108226452, 38382.623906077555, 22383.623619708786, -16012.006922122178, 1537.2902790224762];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19064136147656163, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;26124.669415594817;0.09311590827542965;54.54545454545455;8.32568599065541;515251.2659120378;0.17579624747799247;175919.93699378855;184389.5406147009;183792.4594847224;184490.84106652805;186849.46135589332;189832.90011442328;189821.39624757014;191683.09649477148;193531.88525558877;188389.37557134998;196077.54272541357;187020.86151391585;[25710.685006211454, 27867.997385299095, 20977.603515277588, 5061.560933471948, 4583.135644106689, -1307.939114423265, 11519.360752429871, 65319.22750522851, 29436.245744411222, 25561.41642865, 6980.124274586415, -17205.309513915854];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011576104390450953, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26503.32578340138;0.12249309082853234;36.36363636363637;7.4850021358117855;731717.6576381952;0.18315830401200114;170805.74826226637;175216.51476815785;173616.60424590565;175819.54534129144;175436.96218502853;175294.7946998699;175010.23035145606;176483.33484555298;177838.84761126942;177975.95665142164;181331.74893519565;180020.9287534383;[38333.230737733626, 49142.276231842145, 21417.61775409436, -4320.752341291431, 12001.653814971476, 12614.718300130102, 33654.97764854395, 23000.401154447027, 16298.552388730575, 20511.57934857835, -19164.942935195635, -32385.531753438292];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28199576210095373, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;29759.124115394985;0.1393004173105684;27.272727272727273;4.832709685038948;938968.7858188178;0.17718748042636837;163951.82336514362;163122.4851795451;161080.47319873582;173871.90134043648;173365.4924728165;171240.7221273256;171638.37439282067;174854.3859884635;172347.33801707637;175986.9892762899;176889.42772887085;180507.8966647585;[35147.7296348564, 38729.812820454914, 37822.29280126418, -18149.982340436487, -60.02847281648428, 8830.040872674406, -1357.3573928206752, 21599.992011536495, 48534.126982923626, 9281.308723710099, -49511.495728870854, -26315.184664758504];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27261694373064027, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23768.32220723942;0.11577218164204722;81.81818181818181;-0.21431723251811802;188319.44468216665;0.13976448871978295;163950.1881994719;166075.10616343585;161417.26822394645;174084.72007374628;171940.67346809566;180534.51361977565;185643.34091269106;187950.78921959086;187539.96379628728;177110.26218963863;176041.7290822949;179549.50561372138;[40916.8998005281, 41265.50083656414, 24798.25277605356, -22307.43707374629, -30502.47946809567, -11522.988619775657, -2930.13491269105, 6248.624780409125, 4913.031203712715, -13253.164189638628, -14325.891082294926, -27816.56761372139];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1934379121588698, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;26454.308584265287;0.12813761549558136;18.181818181818183;4.052569751680555;938703.8602548871;0.16605831602100804;161997.8320854836;161635.8642355552;163868.1355972112;168698.7821536632;173046.22391509614;175939.9881844664;173330.4325314486;173589.09754428137;176502.71251035732;180610.09171825292;182765.9897426853;184977.78756025317;[31543.412914516404, 40051.84676444481, 14792.860402788821, -18533.399153663195, -35388.89391509615, 12403.830815533584, 30414.309468551393, 8691.202455718623, 44253.552489642694, -2049.6157182529278, -11233.084742685314, -27220.512560253177];-5.475732128506898;2.344061693989514e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010161966927537704, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;20357.11174939452;0.10120871457047893;36.36363636363637;4.051490840110493;561842.3480424016;0.12860157033116487;170804.0766235817;170607.8094251069;170735.6253223553;171289.28415512084;171135.07778841327;171245.74951769094;171511.3435877935;171433.95164023;171686.51732081827;171441.45061083854;172289.65820797748;172142.8150319157;[24608.32937641829, 30140.9175748931, 4174.670677644695, -278.8771551208338, -20505.92478841328, 26988.75848230906, 9641.212412206514, 27876.059359770006, 18292.90667918173, 10172.149389161466, -20727.292207977473, -23553.262031915685];-4.687529855615693;8.881099230515855e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
