train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1089926366679908, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7997.751301355937;0.0894395869297455;63.63636363636363;8.76816075846043;126243.07267575155;0.20785597379042614;65921.37075714346;66039.44677781763;65832.8203974254;65796.50410986874;65800.76957839748;65843.29875934766;66127.37584093935;65959.40673649324;65638.64275920685;66208.64188500567;66111.41681716272;65455.32041918655;[3990.329242856533, 5961.037222182364, 4570.229602574604, 2375.4938901312707, 7283.530421602525, 11938.101240652337, 8495.674159060654, 15052.493263506753, 13123.757240793144, 3958.54511499434, -2256.9668171627272, 1504.1795808134484];-0.10207666797448768;0.949231296089344;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12527190963394702, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7775.009198033999;0.09149106868203456;63.63636363636363;9.6036752794358;122734.10664879894;0.15942244503620054;58891.66790661838;59050.12376889305;59188.42694112292;59534.57211159349;59671.21620344128;59390.85867815897;58912.93882524967;58895.90373823182;58745.67853667331;58752.18003929499;58327.77507299128;58095.53688494884;[4068.2575033816247, 1149.697211106948, 5599.085228877084, 5518.319618406516, 5629.983316558719, 11901.321361841037, 5878.288214750326, 15424.452961768184, 12306.690333326696, 6924.448190705014, 724.624927008721, 34.81311505116173];-0.36275957445532897;0.9161333803260089;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.053052721157759844, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3998.1141897733137;0.05854286741390453;63.63636363636363;2.969924026271713;63056.2451464983;0.0756924340840588;57338.274389721315;57335.91803759809;57262.08856954885;57120.133034750295;57828.03771831525;57716.910109341086;56566.66285667128;56119.02061890685;56087.29284388459;56038.712256231665;55590.146563844624;55807.886828350805;[-1649.802649721314, -2606.4560075980844, 1130.6742104511504, 526.7258552497078, 2363.167151684749, 5912.660500658916, 5015.982013328714, 7468.779981093154, 4180.304376115411, 4727.904973768338, -3023.2715238446253, -3208.2105483508058];-0.36554316470687376;0.9156948276268817;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1707374502963265, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8780.659804681361;0.14215072771371062;45.45454545454545;12.572735183161768;207933.13727317593;0.16810554905197916;48950.034108757456;48748.89068100498;48575.93379291464;48577.335622935745;48306.80685904326;47828.58910994355;47749.42348289367;48307.364386237066;48335.80386788654;48876.35412142435;51162.455549273014;52079.53892476403;[7889.712901242543, 4066.380458995016, 6261.402777085357, 6744.050537064257, 11264.190420956744, 12481.270510056456, 12419.036247106334, 10374.888753762934, 10663.590902113458, 9004.651338575648, -3150.562449273013, -3531.6567547640298];-0.7305232683433088;0.8386841348320627;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17346058421729038, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4123.86632473426;0.06818286407408385;45.45454545454545;-2.8626228116460997;97524.4454141507;0.05845718014696556;48513.553804291536;48117.92479543961;47903.75679128708;47507.20304449975;47872.51790939095;48605.143536442316;50659.71237086424;52458.77519856972;53165.97907079538;53301.14230542132;53072.10136548059;52636.80511721912;[-3568.8345242915384, -3040.6604754396103, -1503.6894412870824, 2284.4613055002483, 5376.445960609053, 36.39324355768622, -448.80876086423814, 3397.9084614302847, -1677.4817107953786, -1641.3682454213194, -8290.237145480583, -7728.031237219118];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2987552930966985, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5529.68231166789;0.10206570485833315;54.54545454545455;5.373298482381545;109083.79180783217;0.08872488912209517;46250.14287722898;46265.38771497833;46038.139820042605;45934.632658327624;46263.886962359575;46755.21222311723;46528.37774808873;45940.39495214874;45902.7956660411;46141.0457644146;46184.404753946525;46109.90597219121;[-873.9497772289833, 2259.8596350216685, 3998.843739957396, 5367.651011672373, 6537.141007640428, 6975.246976882765, 7119.673351911268, 8266.288397851262, 2924.2624239588986, 1935.615855585398, -4443.439803946523, -8590.91514219121];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29917102432101345, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7357.789609923811;0.14249844352708718;63.63636363636363;14.502124014039138;116311.386466153;0.11276752602970441;37670.50646544509;36947.25105748901;36268.3689275712;36337.02979247202;36477.830260077026;37821.229591393545;38902.03902168022;41771.9550169765;41129.79975932776;41769.819676775645;43012.72861415546;40917.17303207533;[6874.132924554906, 4421.952412510989, 7892.869342428799, 8471.414877527975, 10296.625839922977, 10998.640408606458, 5667.8817983197805, 8417.9060330235, 8961.654710672236, 6095.719923224351, 362.68485584454174, 1094.5203579246736];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1015392636081214, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3021.0264457267713;0.06713084460096366;36.36363636363637;4.553341246892434;83335.11896736977;0.04018618014833035;36650.69726550621;36772.97147018283;37101.76274644996;37430.81503890349;37489.68752365884;37432.04928029184;37088.37335526854;37110.305345256835;36885.72679238545;36908.95391103987;36725.22756964288;36798.90243820852;[-437.83626550621557, -3697.2234701828274, 1153.947253550039, 309.15396109650464, 2446.3264763411644, 4222.808719708162, 4056.297644731465, 3495.7126547431617, 4670.387207614549, 3333.479088960128, 2754.823450357122, -1107.718828208519];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2997854059634884, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4188.039393173129;0.10156763848174993;54.54545454545455;2.8320791755130097;82616.83726764793;0.05467343610917452;34659.03574366299;33611.63734395258;33582.25542033127;33889.00482073512;34736.43690948729;35764.67061553898;37898.27908780539;40718.36774827541;39376.91409692194;35610.66546296973;36048.98416538478;35519.22518539993;[-179.62374366299628, 3006.6736560474237, 4187.62857966873, 5180.333179264882, 4495.088090512712, 6990.331384461024, 3078.454912194604, -2542.0717482754044, -1550.7420969219384, 1493.4585370302739, -5421.079165384785, -6164.314185399933];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20883447221530138, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4484.922376453849;0.11637714927895143;45.45454545454545;5.439217514737573;106157.57583965454;0.05787267066272392;33097.97389090449;33230.75613381783;32911.79266473668;32860.45324134362;32981.00324358904;33130.28148452952;33965.533760228675;34039.04603303902;34130.24455759265;34147.6544189165;33977.55370552834;34177.950633544824;[51.04410909550643, 1259.0658661821726, 2935.2033352633225, 3583.8707586563833, 6042.160756410958, 4839.727515470477, 5378.676239771325, 3528.889966960982, 4176.315442407351, 3752.1775810835024, -4097.717705528343, -8288.625633544823];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28061238216457246, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3163.388734090095;0.08820504556970309;72.72727272727273;1.7792402267127072;37479.7048088089;0.03965649664246151;31091.22057912781;30368.535057420042;30567.7302066817;30469.261167297376;31253.262795554878;32704.48927176322;33501.01408786768;36197.40899341445;35502.374646641845;34972.04405605183;32121.164695409472;29991.89324849008;[-5218.266579127809, -2867.041057420043, 641.0547933183007, 1902.5178327026224, 4602.238204445119, 2423.5547282367806, 3217.2739121323175, 4737.978006585552, 1601.8443533581521, 1412.8099439481666, -3584.3806954094725, -1827.6652484900806];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11822427566551422, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4329.201453751434;0.11008552636930975;72.72727272727273;10.502110149552758;51333.09952231672;0.05142987793926742;28100.863481580327;28157.637966743685;28369.03408143507;28756.394568845008;29103.85145582319;29621.837796975757;30401.732506025597;30167.74965591141;28918.890564195302;28415.917790340736;28085.97435665934;27239.01123728319;[1619.8315184196726, 2008.7000332563148, 4032.9569185649307, 2837.6534311549913, 4586.0515441768075, 4908.0102030242415, 3566.705493974405, 8357.90434408859, 7227.954435804699, 3441.953209659263, -1107.0473566593391, -956.9572372831899];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15562337434337586, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3444.72504989167;0.11059864438245175;36.36363636363637;-1.5733593318086863;95088.63494026192;0.04123715451565201;28478.1393641139;28054.91230480343;27481.25345702449;27455.432797939982;27524.947323480836;28157.545696127443;29096.87661526693;31505.784443703888;31194.0806802334;31788.88947379436;31072.481267609226;29280.961394530375;[-3955.219364113902, -1682.7233048034323, 1964.1405429755105, 2825.7572020600164, 4195.286676519165, 4701.751303872556, 2324.120384733069, -650.3674437038862, -1802.1356802334012, -6031.96647379436, -3849.5992676092246, -3477.4073945303753];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24142185833152824, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2705.544445763281;0.08445614073806994;45.45454545454545;-3.465024337214869;64002.853214056406;0.030333830029810147;29584.479956300776;29467.874792038838;29482.22739436337;29699.910970096;29839.79685359181;29752.961157525835;30560.268993559377;30560.268993559377;30336.222214496058;29365.42780130384;29080.008937749444;29149.3181489814;[-4736.714956300777, -4040.745792038837, -1233.7823943633703, 1040.2140299040002, -1215.8278535918107, 2928.7958424741664, 566.2310064406229, 2049.156006440622, 1228.5747855039408, -1106.8898013038379, -2834.370937749445, -4596.4431489814015];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2986706508190959, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5155.6704755904375;0.1575192865412333;81.81818181818181;-15.28860355280103;40943.275581760645;0.05992628311685973;32951.691665938444;32886.848144037074;31183.87371752622;31203.15513999945;30953.50872642286;32944.77623837971;33579.297258888444;34013.000969188804;38733.85139960013;38387.41319420333;36591.00981568551;33697.00880199953;[-2729.9386659384436, -5774.627144037073, -5528.7447175262205, -3244.5661399994497, -1487.590726422859, -2508.254238379708, -2198.713258888445, -1705.0559691888047, -5824.069399600128, -6260.411194203327, -10340.38981568551, -6387.1848019995305];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2232730989625675, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6569.613860097789;0.1718748172747353;63.63636363636363;15.548841570571673;103936.2339651005;0.0845007457605015;27141.65308391137;26388.893553816863;25952.852720823306;26569.32386628185;26333.92639131647;27549.325179295498;30520.45423836118;30324.871472989384;28944.111970152495;31368.106204462278;30910.216586324546;30199.41796064147;[2073.9409160886316, 3692.578446183139, 4268.061279176694, 7100.821133718146, 8447.286608683535, 7537.5418207045, 7303.140761638821, 10337.938527010614, 8433.338029847502, 7202.31179553772, 970.3034136754541, -4362.056960641468];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24367027726029872, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4996.981534810097;0.14105476170431727;54.54545454545455;10.697669659042393;98660.55152666195;0.05586509034039402;24245.054740577478;23913.15579462679;23235.04696153931;23056.933752174715;23089.43479738131;24527.82465845797;26259.466462241522;28590.744880539427;27477.44730921514;27714.393285077163;28178.35334702616;26936.871231865836;[120.95325942252384, 2834.8662053732114, 7944.903038460692, 7366.890247825286, 7749.926202618692, -1772.9506584579685, 6004.415537758479, 6990.490119460574, 2705.0176907848618, 2103.7677149228366, -2088.888347026161, -3156.4472318658372];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20594719974699366, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6194.760758098869;0.19517233212203233;54.54545454545455;20.84405615395253;122455.10521269674;0.0682823639900579;18785.71679286603;18616.989834496457;18929.728872334374;19204.90835760699;19384.330097256905;19871.978641440168;21375.853588054557;22689.278658331903;21852.144970241912;22044.57014073818;21605.44208614271;20583.854676924562;[2397.551207133969, 780.8311655035432, 4517.706127665628, 2446.845642393011, 8159.039902743094, 6795.037358559832, 3988.2424119454445, 9146.229341668099, 10809.712029758088, 8314.562859261823, 4975.230913857289, 2170.0813230754393];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07188887767691492, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1409.7267038499097;0.05856482591430948;72.72727272727273;-1.3697654912266017;16684.520472634762;0.013787396554148375;20054.438681722982;19840.60552497699;19790.142287193852;19850.27998387901;20173.23428195558;20584.374528246353;21374.25782475323;22012.12690684751;22062.38657366792;22275.53697387617;22016.715027681308;20705.587579113213;[911.6713182770181, -2638.9075249769885, -2251.4962871938515, -1482.4709838790077, 660.4867180444198, 97.23147175364647, 37.97817524677157, 1567.9680931524927, 1970.599426332079, -318.61597387617076, -905.0770276813091, -1037.503579113214];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10281763613201952, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1928.917513120261;0.0794223748089005;63.63636363636363;-1.2055909112021586;30440.161748467624;0.019537540049790036;20429.488522727966;20134.599975458383;19990.396134394814;19995.832412495383;20273.20106770755;20543.69117015717;21764.042847611403;22264.908383551046;22242.966609018848;22494.857743521163;22232.388302992767;21833.04847199772;[145.43247727203197, -1900.0599754583818, -630.8801343948144, -1108.5434124953827, -1131.2750677075492, 2687.356829842829, 2165.0071523885963, -872.9623835510465, 1206.7923909811507, 2078.4342564788385, -1491.4123029927687, -4175.98847199772];-0.4610583110332811;0.8993943151537116;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27411056395634714, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2290.197338680343;0.09688163740956762;63.63636363636363;8.09878542650365;36158.85742061922;0.025314775627303245;18309.425624181342;18258.6429846579;18213.641598513255;18306.61517998618;18910.558248094872;19686.597315384894;20563.59520974373;20856.198803128922;20508.073019387557;21230.233691513855;20400.349077638853;19809.547749558187;[3073.2593758186595, 429.1990153420993, 2375.694401486744, 2490.43882001382, 2105.9907519051267, 3349.106684615108, 1979.4687902562691, 2799.003196871079, 3078.878980612444, 1311.8753084861455, -1502.1790776388552, -776.671749558187];-4.325270955271327;0.0004015193935681867;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
