train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2308501621420353, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;27064.142172922864;0.09737153159742469;27.272727272727273;5.346695939155385;853443.6167523407;0.8332490819120932;244206.37043077848;248272.91801241774;246345.74915306317;245478.06710796544;241843.47273689398;232434.44570655422;226558.72009897855;221742.7507425868;222185.41716970896;227897.3762665552;225417.28011966601;230235.15574457272;[11367.88956922153, 3462.390987582272, 15401.745846936828, 17740.44089203453, 26543.649263105995, 25557.355293445784, 20018.87690102146, 49361.789257413184, 12407.939830291027, -43350.99626655519, -18633.185119666014, 38998.87925542725];2.1846532865423565;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15738985607900324, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;38968.246403443736;0.13765391826656495;54.54545454545455;13.98656326612284;769313.88579964;0.7019870391364378;197631.63010445941;199512.13907691732;200293.0980358969;201245.3437731665;204284.92521664134;200826.125209011;199709.1767268293;198541.55893378155;197038.5007368404;195065.67419478222;195487.86024322623;194988.5496095202;[12596.373495540582, -5952.688876917324, 12103.391364103096, 25362.385926833493, 29755.125483358657, 40504.05269098902, 17980.63087317071, 74504.95256621848, 65624.68826315962, 35959.98680521778, 32862.52975677379, 46460.11039047979];1.0334628864486655;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12045543287101962, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;24814.275065312555;0.10512770674522957;54.54545454545455;5.008293907254673;489536.0323590736;0.25914927440499047;193211.2860294992;194289.3825786198;194711.20162144574;194856.71639227364;190857.40220991435;183288.5254197524;176424.53676236767;175665.9715871849;176173.5365896818;178735.2533061648;179807.44287533686;183421.65932481963;[-14873.14552949919, -13155.1990786198, 2440.293978554255, 9181.964807726356, 24890.476890085643, 41692.49588024759, 44311.37843763232, 38107.4886128151, 15118.253910318192, -13148.491306164826, -25712.647275336843, 8269.34557518037];0.7867391348279968;0.9914190691412895;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0633713436631906, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24072.60522477812;0.10746929714132362;72.72727272727273;9.49014017726897;285405.4242103509;0.2180000253678153;166943.26667099923;166492.71873962955;168419.12918388427;168586.57365791296;167241.09312874643;167215.1338518625;164806.91198468392;163045.1449846655;162066.1907941762;162232.08632513307;160551.55764707772;163166.55877796552;[9814.500229000754, 3894.006060370448, 7389.637416115729, 21077.434742087033, 36387.19227125356, 32167.105648137484, 33667.5797153161, 42755.651715334505, 23123.249305823818, 3079.454974866938, -18049.294147077715, 12380.804822034494];0.05576549823485405;0.9629079635220259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16125197946218983, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13343.641444262754;0.06409830181779637;63.63636363636363;-0.6204221632955226;210479.2301959813;0.09364496936206587;166204.53491792167;166540.56431146798;169204.2608169085;170302.58024063223;170384.6642129068;167945.773396987;167036.2742186523;162658.82558652468;159476.1737204669;157582.6012068278;152544.66706116658;157048.64533075236;[-6467.359817921679, -12598.747711467993, -15693.24161690849, -7505.731840632245, 12809.337787093216, 2993.891803012986, 7384.492381347693, 32217.70231347531, -289.1419204669073, -11814.315306827804, -14996.47596116658, 1831.5678692476358];0.20174688445591932;0.9723594013380878;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17327978389968193, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19500.530014610904;0.10310439009817964;36.36363636363637;7.299543299725515;538217.4551933792;0.14967463889320676;150508.37405595146;150911.11830125464;152249.01349677023;153775.1819074524;152907.83185670347;152069.03745143922;151216.28156032477;149610.345244998;146342.12435480842;143911.63360347893;145474.88860051622;146300.80472026634;[14925.555844048533, 11799.19579874535, 7807.779203229758, 14924.905792547594, 24721.152543296514, 26084.05234856077, 27913.380739675224, 35986.457455002004, 9054.78244519158, -2360.235203478922, -18581.32700051622, -10909.626920266339];0.7713499110785095;0.9911593397093601;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2802278274383489, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20123.003377480087;0.10239536770918566;36.36363636363637;10.160787889833015;555391.5219371512;0.12629046022652987;134448.91828724687;134448.91828724687;134360.31962468996;134360.31962468996;134521.8614571133;131655.8284909622;131552.99682972548;130900.8294009116;132300.6842562563;132363.82760155923;133048.2091653758;135776.7517821345;[20580.495512753143, -5898.890987246865, 3536.496375310031, 9266.448475310026, 14174.2407428867, 33000.75380903782, 19280.92907027452, 39791.952099088405, 28029.371143743716, 467.78939844077104, 2398.0807346242073, 16302.386317865516];-0.5771258591281102;0.876067332279967;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27181286695955176, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10304.818180180491;0.0708486087043048;63.63636363636363;0.35969434899866476;162576.05628578065;0.06549510155537265;131773.17233398798;131907.167563635;131907.167563635;133414.75213240107;133484.3109521207;131864.9004460656;131789.36468680893;131900.34106759308;131661.88834375003;131542.09059225064;130196.73516679632;128837.62925107189;[7282.143666012009, -6989.89056363501, -5952.686563635012, -7290.666132401078, -666.5739521206997, 12896.024553934374, 12056.097313191072, 17243.65993240691, 9724.879656249977, -12791.613592250636, -13065.527866796328, -6741.150851071885];-0.38534346740920794;0.9125172825239087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22741294863812023, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10438.421421394847;0.06942192794349361;27.272727272727273;0.48513267632096946;329040.99396620225;0.06154119469719954;134817.3831424156;135093.23531293834;135203.85783227754;134683.62797475618;133171.49009474574;129167.4067064278;128293.53355573303;126034.54306243396;125934.51349168943;123406.19355113465;123723.43526476929;128315.28707330528;[-1048.8611424156115, 4163.626687061653, -10251.717832277543, -5907.648974756172, 520.7329052542627, 13996.912293572183, 15876.549444266988, 11085.762937566047, 11734.441508310556, -3916.7175511346577, -11659.675264769292, -16998.94907330528];-0.2993130193234877;0.925601572893758;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19285337028577115, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15054.027518586245;0.09911338438112817;45.45454545454545;5.187865942052823;356207.60889929533;0.0868598595097252;120031.864164288;123526.5298656588;124247.38458608194;124304.60319844095;123198.41150103217;123110.26841104974;120776.17819191277;119256.95515877481;119064.55301480203;117578.12635654972;119283.42981541838;121935.77810407971;[22782.253835711992, 1797.4081343411963, -3715.6665860819485, 2316.5848015590454, 15763.525498967836, 16417.665588950273, 22583.86280808723, 18913.83884122518, 16170.68398519796, -2164.3713565497164, -20061.131815418383, -11119.049104079706];-1.1640016030557834;0.6888865396632667;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22046120431245597, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13450.165094860866;0.09956829257117562;63.63636363636363;-1.7401076130143438;212366.63830921095;0.0744228106155389;122741.77467285427;121374.73931021935;122969.16819451822;124134.37490421064;125220.45714671494;123813.07205236207;120867.51192063322;121185.71911784673;120940.98118687674;117900.38450133153;117643.93265373266;118965.7480986489;[-13683.091672854265, -9542.40731021935, -6101.409194518215, -10720.93390421063, 3165.3498532850645, 5168.830947637936, 14254.55907936678, 25299.69188215326, 9376.131813123255, -3086.1765013315307, -19643.748653732662, -19419.496098648902];-0.7696370429039121;0.8278786875218191;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2984946047398559, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13756.84335387354;0.08501947478163234;27.272727272727273;3.4826465864892207;433737.3405491859;0.06783414385407599;118393.39842696367;119291.67024499351;119257.32094881625;122592.57473634809;122085.1068424602;117007.54326830052;113445.32402379191;111944.20892349305;109390.49133890065;108887.16770243116;113272.86652865971;112301.32682383776;[4706.664573036323, 418.4477550064912, -6512.70894881626, -10951.544736348093, 1456.948157539795, 15050.482731699492, 18866.737976208096, 32341.019076506956, 15173.576661099345, 409.32229756884044, -12363.128528659712, -8517.182823837764];-0.9310115653185881;0.7775884222024059;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18877394429185723, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9971.231006335962;0.07180681556686606;63.63636363636363;2.1244562166506467;157317.33892881733;0.050963401259204406;111207.19258612685;111679.4606652936;112023.55785805728;113044.39853180872;112836.92697692268;114037.42104384657;115581.02194537365;116574.24666602677;115999.49083079855;113009.5832616606;109308.11728477139;106189.9114570067;[7804.384413873151, 1161.9633347063937, 1569.910141942717, 3558.214468191276, 6788.250023077315, 14592.77495615343, 8609.561054626349, 17907.86133397324, 1750.0981692014611, -17805.636261660606, -9707.157284771383, -6895.172457006702];-0.9880414788709806;0.757600870447544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05751385327788452, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8303.69359666295;0.059322701454320705;72.72727272727273;1.9975886232799949;98275.9506480799;0.04086694560926694;108995.48835799468;108947.59049150306;110141.11717989846;111968.77795181668;111990.29404860368;112164.90079041796;112509.54910891903;110420.06370799012;107083.87364697234;104652.98948090093;104430.2844965642;106072.62689911124;[-2295.0853579946706, -1383.5864915030543, -1342.465179898456, 5355.4840481833235, -512.1310486036818, 9372.903209582044, 13974.461891080966, 13666.663292009878, 11242.695353027666, -3360.853480900929, -5903.336496564196, -12125.633899111242];-0.8512385501436017;0.803606098454928;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11211395405043592, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10941.68668143379;0.07726687890775845;45.45454545454545;2.7308244790247347;258798.23305033625;0.0508242805052901;103760.27285009493;107552.88824318848;111245.43826342901;110272.3647707721;111491.93949285732;110186.69783107672;105283.40051162097;101598.8716516648;100387.33947562377;99133.71326420727;102535.3664240436;105150.82832618678;[320.7851499050739, -951.0522431884892, -9980.647263429011, -4017.5477707721, 1228.0045071426866, 5287.517168923281, 12713.926488379031, 20734.085348335197, 20115.079524376226, 8296.897735792736, -14590.420424043608, -3540.807326186783];-0.9384813369323696;0.7750360445404438;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10282453358956203, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9930.887354517474;0.0790150235406065;72.72727272727273;2.118848356890656;117618.90534427055;0.048956780678172516;101182.6411351439;101744.35502881501;102167.77765055967;103109.20953749321;104947.59802334542;106893.21223006681;105857.88611246311;106592.60066004976;105889.29175217653;103440.12682159051;100833.998092549;98755.55749150488;[-2752.9911351439077, 9042.587971184985, 695.2343494403322, 2392.880462506786, 11401.705976654586, 10453.209769933193, 11684.196887536891, 17664.70733995024, -1584.6537521765276, -5247.204821590509, -15543.418092548993, -11333.169491504872];-1.070668665962736;0.7266260729986836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2746143704861312, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14663.956550858567;0.12876779603625593;45.45454545454545;-1.2133102547548396;347166.82720651873;0.07564730421709494;106908.07534196426;107502.18062882977;105387.5665281577;109015.28970543073;109173.37506454883;104974.75296177533;103722.5632486436;99556.53247444617;97967.63856045558;100654.53221246123;98730.08474988997;99178.91065776083;[-15016.340341964256, -10360.267628829766, -6209.596528157694, -11556.281705430723, 6805.635935451166, -12049.493961775326, 14825.449751356413, 30197.852525553826, 15244.663439544413, 4107.667787538769, -11841.281749889968, -19045.92365776084];-0.6884379906023569;0.8497216716545929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1463890113666518, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9393.00729927617;0.07872399050119018;45.45454545454545;3.89465716008994;222174.3147626916;0.04683758113733015;97426.12302053522;97030.43666009612;97244.97677071531;99414.91018179574;99221.40197000887;100527.81157707763;101455.29150128947;100807.81401441449;98941.7418562483;97809.1018406938;95465.05795518482;93435.35182533078;[2276.9039794647833, 3518.0033399038803, 9408.256229284685, -1581.0951817957393, 8090.5550299911265, 13756.138422922362, 11123.642498710527, 16864.712985585516, 7562.223143751689, -2622.343840693793, -12607.30395518482, -8019.7778253307915];-0.7675703215250628;0.8284629656488082;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28116079654671966, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6936.742170541836;0.06522646045193962;72.72727272727273;0.6107882870734426;82115.71274008001;0.03558520693533327;94860.14679749213;92953.74950450576;92712.07797421071;92139.7628138305;93228.03473314462;96571.08567941864;101115.01102541397;101840.83923184306;104610.79560637347;103486.59101155322;97037.43394106296;91146.84358864765;[3049.149202507877, -5127.631504505756, 5128.28602578929, -5956.582813830508, 5917.8392668553715, 7513.855320581366, 2116.2349745860265, 12418.26576815694, 5464.679393626531, -8748.777011553218, -10178.801941062964, -4457.369588647649];-0.25388219713181676;0.9317867828635513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12547266199867946, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10750.341779367041;0.07951758929334181;45.45454545454545;4.923591687252262;254283.0101578764;0.04478973044552883;86276.59559385448;85234.8290613108;93489.156231442;96323.83428473225;98481.13263158263;97880.72040556275;101562.70410231575;92530.76451729327;84673.65755285592;82327.08243986945;81279.19387952921;84117.14218799684;[-769.1475938544754, 503.1219386892044, -1355.9592314420006, -6214.031284732249, -6065.17063158263, 14318.07159443725, 10341.548897684246, 14306.055482706739, 25345.511447144076, 10574.530560130544, 1200.1431204707915, -6039.895187996837];-0.2858448190825093;0.9274853410789823;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09360887387351643, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12429.066647239519;0.10647062691394854;72.72727272727273;6.594684749775735;147354.55985177797;0.05304403630182067;85999.16911007046;84925.99739144015;87305.33725042574;90449.4596858282;90165.3278338395;89712.33900192184;89425.44023536463;86086.19881761319;82295.99059839893;79027.25743204598;76972.68035771506;79135.31766519928;[3638.4668899295357, 1447.6476085598551, 3715.1707495742594, 6966.433314171794, 3002.4731661605038, 12043.62799807817, 17846.97576463537, 26332.60218238682, 17498.548401601074, 2264.802567954015, -15933.587357715056, -6702.27766519929];-4.493602091244229;0.0002019410211405103;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
