train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24997062739148776, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2678.432355010075;0.07011743067522216;54.54545454545455;4.546903735806486;52800.66698063307;1.231753404886073;29416.409675538238;29619.445144004207;29710.51860730951;29736.686799138617;29921.052462940013;29570.510093505487;29476.311057637246;29509.229461345363;29434.620445648816;29681.111773359877;29956.11041556825;30271.723717097353;[121.2903244617628, 1259.4548559957948, 1306.7813926904892, -2900.2867991386156, -1984.9524629400148, 837.8929064945114, 700.9269423627557, 3232.170538654638, 3325.6795543511835, 5225.388226640123, 4212.8895844317485, 1635.276282902647];0.5647587110626537;0.9867140015503292;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14553956576916166, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1916.1187886603052;0.05071263672001553;54.54545454545455;3.2924829206828883;37756.882513344055;0.5532118829588699;28238.717165644346;28265.092045643752;28514.521227724483;28300.237020147775;28388.2025319414;28767.18447985846;28728.367093541678;28641.1377737654;28856.00917938085;28693.8698731849;29376.439346876003;29138.539640257113;[4176.268044355653, 391.8835643562488, 1320.1830322755159, -26.957040147775842, -1080.045411941399, 1038.7413401415397, -260.9341535416788, 2530.5495162346015, 2312.4353706191505, 2395.2818868151007, 926.1606531239959, -2014.9396402571147];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05347310120946676, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1592.886669124591;0.04466006192519286;63.63636363636363;3.2063823919049335;25112.967430269382;0.35665414420747227;27282.535395791714;27215.589523602015;27117.533246937575;27032.736647867372;27075.186081556752;27409.148992965365;27597.52752482141;27614.863233452816;27854.32695825602;28115.717669415357;28443.621480834427;28292.618764412404;[1186.8449842082846, 48.431476397985534, 1217.4340030624262, -721.7237478673705, -1395.6670715567525, 1042.102077034633, 1409.9042551785897, 1322.829716547185, 2208.0387817439805, 3754.811610584642, 1113.3241891655744, -219.93162441240202];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1196207351408369, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3487.5750508320903;0.09661678589544907;72.72727272727273;10.149740607473026;41333.347187022926;0.6062167490133729;24112.460156471705;24064.874563068734;24355.89441243277;24134.234950890324;24207.29079429001;24653.37924937499;24484.468050827112;24756.926660916422;25162.14657472924;25069.188901713664;26030.347642185978;25953.080406806323;[4746.846633528294, 1398.563886931268, 1547.8616175672287, 105.66986910967535, 1430.0362257099914, 3149.448270625009, 3943.731059172889, 4462.262839083578, 5226.75268527076, 6609.016968286338, 784.2406178140227, 143.75886319367783];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011721162760414438, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2119.0421982087664;0.07670193396473675;45.45454545454545;-2.347308019016542;50121.58322943776;0.2545826005103479;25316.02160393961;25330.944782432587;25323.21717688391;25324.99318775485;25322.505115379805;25335.505229095197;25335.922530705207;25340.93912775199;25357.987228739094;25350.844113809395;25345.400560656726;25347.799365411778;[-773.0164639396098, -1943.4124124325863, -3091.5184868839096, -3051.0460777548506, -1672.1333753798062, -2017.598909095199, -619.2811007052078, 2509.61502224801, 2193.789971260907, 3115.3403561906052, -18.487990656725742, -1605.1446254117764];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18165295722381516, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1705.0343386535226;0.0604436664139776;36.36363636363637;3.0964865198435003;47029.11556679988;0.21775458439218906;24188.37606028646;24154.688895677344;23900.57231141137;24026.25576209883;23881.06474339612;23809.09320841252;24167.382680052448;24189.24865926804;24460.54858273086;24767.726357639895;25336.73575087507;25593.78658632057;[620.1465897135386, 2380.5244743226576, 1513.01373858863, 1100.5617479011707, 1539.799836603881, 2325.800271587479, 2005.9678899475512, 2088.4989907319614, -361.0486527308567, 249.90384236010505, -1559.2671308750687, -2558.044596320571];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18496703744893112, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4789.86375932784;0.18221217223382877;63.63636363636363;18.525364383929794;75801.5847116222;0.6007401476865685;19520.229664853174;19787.41257160171;20101.20961062457;19523.154161727038;19627.94679018086;20204.499795709995;19731.16022097375;19998.83022826771;20094.082370732314;20154.654324504023;21029.490539745726;20516.425812468417;[3398.3503451468277, 2960.011298398287, 5548.62490937543, 3812.456628272961, 3662.760619819139, 4077.285884290006, 2636.887399026251, 7907.98025173229, 6510.164949267684, 5398.216385495976, 4900.828720254274, 3822.3696575315844];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18160575263507428, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1434.2183242083865;0.059920728189969956;9.090909090909092;-1.0639858649482894;56497.27631866194;0.09759420249134984;20269.705939964235;20271.597224880774;20230.146797076195;20330.747328260135;20271.730909553895;20225.89893925705;20179.09717525937;20410.885362588422;20246.956905264913;20538.659053438947;20501.86649240112;20665.946482189815;[666.3980600357645, -2478.5702248807756, -495.17279707619673, -1872.4753282601341, -2352.283909553895, 516.0800607429483, 1095.1838247406304, -111.40836258842319, 773.6560947350881, 341.746946561052, 2363.1960275988786, -1016.652292189814];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17354769834843614, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1247.141223786929;0.054765507393508224;54.54545454545455;1.0400156051940377;24577.37968481643;0.09386549250399512;19555.304748618106;19653.971890864195;19611.00305583331;19519.64547210566;19814.407762333973;20078.91227863077;20339.384163663402;20768.402001897404;20746.764571796823;20628.200110068545;20444.97760167358;19969.762472535494;[2078.3752513818945, 1369.3241091358032, 925.2669441666912, 365.77452789433664, -842.355762333973, 1453.5477213692284, 1548.4138363365964, -1241.258001897404, -921.8485717968215, 200.5788899314539, -513.4376016735805, -1888.2284725354948];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29937107091246684, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1369.5835366667936;0.051901987601641435;54.54545454545455;5.076731224763811;26988.486771511816;0.09017509944161053;18804.41322418982;18881.34284743199;18835.36221910545;19061.167719332614;19260.678314644854;19381.838674510553;19574.10846096746;19486.22307014255;19055.645876359653;19229.81722730197;19181.902896492375;19058.537665706946;[2001.3777758101824, 472.2181525680098, 806.9847808945524, 493.41528066738465, -336.8433146448551, 297.2573254894487, 1174.9505390325394, 1115.0809298574495, 2394.911123640348, 2864.035772698029, 742.8821035076253, 264.5923342930546];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0840990339535615, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1434.2560054428045;0.06704979756251783;18.181818181818183;-3.420512779029959;50857.28601951546;0.09511804292752313;19598.359974227853;19725.99159885834;19650.62752254231;19651.541382266256;19829.350198404674;19765.606388393786;19795.9253577204;19801.947274214777;19837.247679266362;19773.096235626723;19918.57419251357;19923.89097530585;[-1172.8669742278544, -2066.4015988583415, 729.0074774576897, -1793.595382266256, -1194.938198404674, -211.82238839378624, 1265.9436422795989, 469.96072578522217, -1678.1596792663622, 1051.8557643732784, -439.5301925135682, -2806.9529753058523];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10302269299439906, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;933.4733510526681;0.034570697725322695;36.36363636363637;2.112100925835901;25737.114695735225;0.05590180139593116;19018.65733018813;19041.042385825145;18917.938146045053;19020.42120839361;18996.35841310315;19151.962594676243;19188.39842948237;19551.211909265287;19566.941026461216;19675.73529111422;19923.411040840907;19994.803937781453;[924.10566981187, 81.8246141748532, 1046.2398539549467, -1256.373208393612, -399.84641310315055, 254.36740532375916, 217.3465705176277, 2375.027090734715, 606.5399735387837, 647.4877088857829, 470.58095915909144, 39.51306221854611];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10914018677019398, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1446.648809736045;0.06388030284045641;18.181818181818183;6.062322431534228;51294.604245449416;0.09841678858263193;17926.047943520465;17958.372230644825;17860.902035903833;17802.360970191257;17979.777120126095;17965.941653376118;18031.819098503915;18257.22376803911;18527.67564179635;18427.478430524043;18607.0788849349;18329.497257468873;[1268.627056479534, -453.4922306448243, 811.356964096165, 1388.9530298087411, 1185.917879873905, 1831.4103466238812, 198.86490149608653, 2183.591231960887, 1672.5803582036497, 2205.8215694759565, 1862.2561150650981, -108.15825746887276];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16588244489826845, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;761.9137026944194;0.03635650158865487;81.81818181818181;-0.07834468971542295;6010.795654496631;0.04471701149032711;17778.24390810001;17718.881520097522;17898.5446622683;17841.28341942845;17909.727446694505;18028.331368059888;17815.135491552363;17865.882581212372;18023.140182341176;17664.959457163837;18231.702232778876;17953.276889404373;[755.8840918999922, -534.071520097521, 639.1043377317001, -229.1944194284515, -1385.8304466945046, 225.59763194011248, -301.1394915523633, 402.8754187876293, 594.2098176588224, 945.528542836164, 183.0257672211228, -1464.0868894043742];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.041345809492275204, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1262.6366772477725;0.06643536228796364;54.54545454545455;-3.978606159690693;24889.344831128157;0.08343143490058233;18362.9113421496;18368.165644829496;18340.721690473194;18265.694977633422;18397.804360150672;18493.830863676434;18531.42195901648;18952.82294023824;19118.110318703966;19035.390902443516;19211.941010678696;19199.97114736346;[1642.776657850398, -611.2276448294979, -1204.7966904731948, -1562.652977633421, -1337.0403601506732, -1042.8808636764334, -1382.878959016478, -1499.1719402382369, -832.7553187039666, 1165.3560975564833, -1746.3250106786945, -170.13914736346123];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25866706068749706, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2200.8524885727065;0.09662638491167304;63.63636363636363;7.633555857618643;34748.045499102496;0.1398697165865822;18109.10841399902;17336.941002442258;17699.116950355565;17751.783809863762;17188.788329057363;16674.155586339184;17167.287602797387;16887.985985028794;16847.66442309134;17090.38468412872;16961.769385121686;18143.08927424318;[820.4245860009796, -272.89700244225605, 2645.524049644435, -744.7338098637629, 1119.6116709426387, 1211.7394136608164, 2684.712397202613, 4098.849014971205, 1842.2355769086607, 3791.015315871282, 1623.0956148783152, -1641.3012742431783];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12895884379159006, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1961.4651398787985;0.09497518516167254;45.45454545454545;-0.5892128491007185;46410.50863269083;0.0982802873537006;16785.23185072977;16599.47071570956;16480.326308375912;16454.05406899359;16586.901920192475;17249.07519477757;17667.350732307827;18325.433114062238;18780.408045680782;18687.987742628466;18217.46879598738;18105.83546359471;[702.3651492702302, 1849.0492842904387, 423.53369162408853, 1340.6659310064097, 956.2310798075268, -5453.755194777572, 428.5692676921717, 829.3048859377632, -1981.0160456807826, 938.7862573715356, 622.4342040126176, -1885.9134635947103];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20241140045285255, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3165.6509975867843;0.1674748876344998;63.63636363636363;16.931088847247423;50078.282172528474;0.1973530377492298;13006.817726146837;12834.701402337761;13171.043658928023;13417.287337982598;13592.015609418675;15039.22681717668;15223.06946693541;16516.522358124148;16019.049557790584;15662.121572038484;14342.802899608667;13702.80793110479;[4072.344273853163, 3079.7135976622394, 3460.0223410719755, 1244.774662017402, 3453.194390581324, 1829.2621828233223, 1743.8455330645902, 1795.561641875851, 1803.4404422094176, 3596.350427961517, 5455.869100391332, 3630.1350688952098];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12758397506484065, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1931.8190069268203;0.10916698150218829;54.54545454545455;3.9896368011119945;38116.29289148052;0.08193759108643908;12775.408410691583;13154.829016713817;13176.144181986652;12522.058813926615;12487.965788920916;13854.594706359541;13796.139090729945;15014.774073390618;15753.079439437819;15371.734049350918;15199.025907289331;14727.45271828435;[3490.821589308416, 985.4659832861835, 1783.374818013348, 765.873186073386, 700.6342110790847, -4539.026706359542, -221.70709072994396, -264.7550733906173, -134.5144394378185, 1259.4869506490832, 1780.6830927106676, 1367.84328171565];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18396862526797156, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2239.8275893128884;0.13984721172454798;81.81818181818181;-2.7630781451415865;17770.804179582792;0.09287026255067464;14462.132021006988;14288.138526763285;14413.721120052627;14368.109066755493;14423.786142620671;14595.090872602079;14613.96253398465;14915.710232682024;15086.32919357944;15107.240999718622;15088.13382166359;14982.226977670829;[1790.0749789930123, -959.5155267632854, -540.9401200526263, -1279.3540667554935, -1978.1671426206703, 954.9131273979219, 1393.1224660153493, -6450.413232682024, 1061.167806420559, 1728.319000281379, 651.2801783364102, -1112.0139776708293];-7.09127188849014;4.403883000283068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19066548995055485, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1061.99447609829;0.06549853626701407;45.45454545454545;-3.5543177850282763;25114.781377037125;0.05605924068503547;15230.958948077814;15108.544248212622;15192.933098555543;15263.481311629772;15532.389556271723;15784.002533384102;15668.820616350406;15860.49983525649;15472.423016121256;15386.2586780983;15346.07543665242;15245.54304076451;[1119.9380519221868, -936.1642482126226, -1169.8520985555424, -728.062311629772, -1519.913556271722, -1543.8685333841022, -785.2416163504058, -1364.1138352564903, -306.7870161212559, 1348.6293219016989, 160.83756334758073, -628.3530407645103];-3.8041692606600317;0.002864944898616692;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
