train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24497886983256967, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13595.873911425648;0.10131856983932176;27.272727272727273;1.1575509093670884;428758.66085390747;0.4440508019410035;99156.03263406472;93207.09027488522;97040.37988573377;102648.22373541856;109938.43381460372;115105.96641213245;127034.74995409188;123983.03440987623;131221.9644464013;114870.20936613977;106577.86755198693;105179.77752810955;[9113.309365935289, 21210.223725114774, 15633.95911426624, 9575.596264581443, 13102.201185396276, 6164.200587867555, -13108.666954091881, -180.91240987622587, -29436.781446401306, -7960.454366139762, -3635.431551986927, -4948.788528109551];-2.665242758117033;0.08024830535868016;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2939770337364651, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12984.264777183578;0.10220987300530421;63.63636363636363;3.793278925041369;205025.41734667536;0.42616865968850504;101193.96805629047;91946.78210492925;96048.59049973986;98258.51530639292;103993.11284471146;107311.51442369552;118962.66994932554;121917.99743440759;125415.61691492083;121653.28741055066;115426.54152298547;114402.8793591198;[-891.182956290475, 11996.591995070747, 14970.015300260144, 17091.02229360708, 14303.597755288545, 22618.95177630447, 6164.163450674459, 8887.961165592409, -5472.8845149208355, -16076.419510550666, -9184.30652298547, -12498.755359119808];-2.795567382016309;0.05890973093097425;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2960920672824743, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17395.955062681758;0.1359431397181757;45.45454545454545;8.697930861617724;411900.107586083;0.6097411183733001;90478.81307644352;95199.0348335731;89670.92362656606;89339.93286210738;92477.36097197376;96620.98135049413;103859.53499885429;108687.93385494057;116494.56098131051;114996.63245232575;114529.89711234551;111529.95471301471;[13938.718023556474, 7182.1611664269, 17258.149973433945, 21804.752537892622, 23938.974628026248, 34139.86174950587, 14733.300401145709, 12604.13804505943, -2821.2913813105115, 4436.589347674249, -16102.038452345514, -14519.332013014704];-2.914691855484014;0.04366601515011696;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2193830390193974, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;33853.395931748724;0.3170219619987236;72.72727272727273;31.267484072635533;404440.51055234723;1.875140818606881;55729.83564432681;50340.13936818662;51529.699325598216;58242.43057676578;68363.13705833879;68190.14961571661;80384.04349904791;87140.04436270222;92454.69757435918;88191.09248132404;80879.96340576449;76061.7463195539;[43079.165365673194, 39190.03400181339, 47343.27049440178, 39288.43832323422, 35097.079741661204, 43709.93448428338, 25783.553000952088, 22055.71753729778, 28730.631625640817, 19486.635018675952, 21745.54909423551, 24583.1728804461];-3.3097448395821765;0.014448459681227346;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24201704624758488, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15907.123908514393;0.17714447189907642;63.63636363636363;18.582735878263527;251695.2018129998;1.0469246996772013;56164.89672037593;54812.87196589725;53434.33671093746;54667.3443849874;55148.09591596928;59171.7917409713;62610.3329706389;64156.50506881504;68221.5008311184;70265.3717999699;67191.06412050499;64771.27016107877;[3471.55440962407, 8316.972454102754, 9418.07473906254, 10708.7207450126, 20590.248534030725, 18843.6422290287, 18437.054819361096, 29149.427491184964, 21096.8011988816, 16368.085340030098, 2299.027479495009, 8056.579508921226];-3.4181670432497855;0.010354930425785419;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25326193784192963, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8879.401029369516;0.12589340344686645;63.63636363636363;8.873313154578666;140300.3356055307;0.3245451955614437;49449.88621796821;46879.176743091724;46214.74575175972;48711.143087773315;52765.579272957504;53929.031443544285;59161.37434318626;63571.19414802882;68738.85927726206;70698.69387380395;62649.55909534449;64214.02011900018;[8357.797142031792, 11103.826056908278, 11599.10111824028, 14594.551022226682, 11488.058787042493, 10965.937216455713, 5295.5647468137395, 5702.19977197118, -4356.1202572620605, 680.7500961960468, 18.64114465550665, -8556.427139000181];-3.3985177639964173;0.011009504831448745;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05417403822228335, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9654.482637632384;0.13325292233617517;63.63636363636363;6.907223717061736;152577.84065572798;0.2947811575495491;50668.96748495567;50391.059343540284;48944.61263735394;49709.52831310293;51628.59777995488;53087.88688071153;55257.36153589845;56527.11264159918;58192.1501437267;59557.10316661771;62703.18105210752;64406.32463042975;[4269.16363504433, 4018.7767664597122, 6545.28709264606, 6511.395566897074, 9659.06917004512, 14413.949549288467, 19558.936174101545, 8105.040388400819, -899.7188137267003, -872.277016617707, -11497.564712107516, -10762.223820429746];-3.343077533828101;0.013059340473018178;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2460284153510955, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15879.178188434837;0.23276945612788044;63.63636363636363;-16.728799294350317;251636.3741493738;0.436327435874178;56393.31376914571;49420.7496365024;51819.25306226766;58044.94916845582;60010.4840436628;64029.78350442728;68991.37455105959;71181.50629497337;82713.4911631901;85357.65872333056;80468.13739194373;73739.89319840513;[6928.849230854292, 7751.5283634976, 4345.776937732342, -4823.71716845582, -5733.464043662803, 364.5274955727218, -11834.397551059592, -13709.59729497337, -16350.701163190111, -25630.643723330562, -30017.828421943734, -26252.11549840513];-3.204632306395939;0.019718104058949557;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20819291611902319, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18938.88799437333;0.2470077464621111;36.36363636363637;20.686385592545093;523900.2207859395;1.0269045461560982;48595.51647171468;44348.447418331445;44169.81128954667;47248.23294102968;48618.16462187447;51304.124036814246;56241.31651268295;56774.99044210543;58936.49090948243;63694.88242782347;67749.7557412569;75283.53755025088;[18472.683528285314, 10586.569581668555, 17887.835710453328, 21892.758058970314, 22225.864378125523, 30430.33596318576, 23861.606487317047, 20701.374557894575, 17300.66509051757, 7680.779572176529, -1611.6487412568968, -16515.821550250883];-3.2757652768950614;0.01599713805601142;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2957517827619278, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20201.59279700576;0.3119196932361766;72.72727272727273;31.804298887238357;241301.65953609807;0.7410669297108775;35194.972372164244;34972.02182923805;33646.06378094803;36266.60226407331;38505.52326539242;40707.79078941954;43963.17932492639;44167.808381222225;48622.031418487095;49505.42548745096;46583.60748463271;43915.02669951684;[12731.332627835756, 16036.516170761948, 13938.816219051965, 13243.480735926685, 17727.95573460758, 25074.689210580458, 28433.75567507361, 25722.831618777775, 28197.161581512904, 21546.060512549047, 17830.42251536729, 10858.893300483156];-3.3061080444253284;0.014607642687388327;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01032065303190298, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6650.022977919201;0.13194205770730896;45.45454545454545;13.68076447725156;157449.1084648275;0.1329237057617417;36625.63501741855;35685.174355646384;34838.776049692045;33890.40937825377;34232.63278625148;34767.27854941429;36646.60163979896;37368.39566869888;38270.21968474598;38855.7474388247;39945.39872848697;41085.91316177725;[1180.6189825814508, 2199.7466443536177, 3817.296950307951, 3793.793621746234, 6481.950213748518, 5519.6334505857085, 7321.3023602010435, 12662.656331301121, 8043.727315254022, 10159.899561175298, 5309.836271513028, 3595.8948382227463];-3.180016851664494;0.021170913990784964;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010078348924647752, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6995.780667499316;0.1655876465897693;36.36363636363637;1.338238901072139;193277.38227099937;0.12061138104854169;39331.18580490462;38494.87012795472;37674.53755570271;37401.38517795579;37525.51170221332;37812.40427456976;38414.07172327627;38555.87668921332;38720.401848216505;38987.17870844693;39244.81933186006;39865.84034111651;[5903.268195095377, 462.19787204528257, 4083.935444297291, 4490.149822044215, 3763.8452977866837, 9699.730725430243, -12704.44872327627, 8058.50031078668, -12663.290848216504, 1122.7232915530694, -2115.6393318600603, -3834.066341116515];-3.0872182825455057;0.027513667112997887;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06551298272727375, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5335.550554449266;0.11599366752362195;45.45454545454545;9.600828310889444;126290.42663149921;0.10161529169699361;35210.02077168234;33257.793145412244;31989.400256366065;32389.627840715075;33266.79710019496;35272.207559317634;36751.33499809244;36803.85954799828;37210.39084963466;38502.466347757196;40677.41880292222;43968.27615424827;[1214.767228317658, 2692.8678545877556, 6390.884743633938, 6291.900159284924, 5252.101899805035, 7164.509440682363, 5419.039001907564, 8839.734452001714, 5924.191150365339, 460.7136522428045, 1817.2231970777793, -5237.015154248271];-2.9394015077285913;0.04095425733131136;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2569865707083349, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18382.45669830816;0.40023345453642295;72.72727272727273;-31.599242580756016;220276.98993489053;0.3011749282986766;42010.5401237588;37511.6305291956;39552.44010134387;38622.817760987535;41685.75050224529;46611.095495703594;51557.64608515886;50431.35200023305;53606.22753472381;62355.79966212529;65925.30607951604;74001.7166307586;[6286.149876241201, 4346.709470804395, 4312.294898656131, -3497.477760987538, -7004.256502245291, -10524.610495703593, -13711.960085158862, -12660.97400023305, -15307.01353472381, -28327.114662125292, -29637.24107951604, -39274.641630758604];-2.7974301310150937;0.058641794259075515;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010160307609506924, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;33580.65982404043;0.6199371632659388;54.54545454545455;-51.203063905053426;669974.4457082677;0.9536930362357589;73156.19346545577;67005.10360791879;68025.33512001378;70911.83944528084;75037.94526977063;79858.51977913216;81720.5877762546;82641.32805628618;85329.22715580044;89362.17788738033;98672.94485288764;109269.71685678203;[-29318.31846545577, -31221.20160791879, 20239.76587998621, -19000.012445280845, -20379.78226977063, -13070.458779132154, -27832.395776254598, -33756.79605628618, -35057.78115580044, -32956.63288738033, -48668.28585288764, -61178.648856782034];-2.644170815430129;0.08420729536706889;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19674329245610123, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;58789.97897993714;0.6443395518763129;45.45454545454545;42.177120743215575;1404971.1907284157;2.6238814012467273;39212.77486709305;29847.52168544351;28086.880056869002;31214.596187826188;41979.19487928995;45382.11629295272;51455.094323395504;50682.946393813756;55128.0172723222;59007.2881689581;78520.84547681277;106789.90025413116;[69114.49213290695, 83164.03231455649, 73414.44894313099, 73309.35181217382, 64010.022120710055, 53106.30870704728, 53719.72967660449, 57858.52260618624, 9694.708727677804, 10085.602831041906, -26836.374476812773, -70365.11325413117];-2.8742269913862857;0.04842818267690976;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04716554210141778, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31178.89804830497;0.47773602066343485;45.45454545454545;37.94737938565888;742871.6148733526;0.9845494452496597;41576.88429554695;38151.115039572345;35517.427755210374;35239.44278245818;35199.03361141154;37897.19360439559;38833.52651635123;39489.276653429406;39561.21892729073;40084.48623142491;40882.934241020725;41631.21654777209;[3803.5097044530485, 14298.322960427657, 15936.947244789626, 13899.34121754182, 18707.026388588456, -22644.074604395588, 33470.67748364877, 46608.42634657059, 33158.50607270928, 53729.99576857509, 46562.28975897928, 26260.485452227913];-2.2376995038564846;0.19284824190333166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010861734734072287, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11942.91659987933;0.28813758220797936;54.54545454545455;-27.606938180731287;236560.96432253357;0.24600020959525398;52541.44680268989;52456.93825226508;52253.93376005025;52199.73928483508;51967.42966851053;51863.23827191255;51849.625400880446;51847.905915506926;51935.14950299754;51967.8485359625;52018.06604651543;52175.60969668579;[-19000.335802689893, -14345.230252265079, -16784.04776005025, -14898.653284835076, -9677.50366851053, -6284.985271912556, -6866.355400880449, -9218.619915506926, -11764.631502997545, -9731.977535962498, -9737.026046515428, -6921.99669668579];-2.320267161940105;0.16551469640498923;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15005411565388038, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24285.04059262711;0.45084740708404825;54.54545454545455;45.37084579635105;482737.63849366445;0.6766267627925345;35112.31260264343;34398.616104506575;32495.113755318212;32645.00704195187;31109.559135331474;28473.618459735775;27123.27644752699;21355.95608184297;21448.40589385999;23451.287009985954;26206.541394415657;26133.00365215933;[19109.257397356567, 14839.298895493426, 18659.851244681784, 20427.00795804813, 17666.91686466853, 24199.758040264223, 29447.00055247301, 35174.31691815703, 30506.15010614001, 29345.797990014045, 23660.310605584342, 19303.345347840674];-4.175750921571334;0.0007240210241308636;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25785591457310936, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8175.08258020718;0.12905982251793793;81.81818181818181;11.725502308485886;64819.96040024733;0.08906620002263324;28411.08121128048;27780.447730361255;25807.156377942152;25707.68781091213;25766.813942199078;26273.268344404052;26777.642393486436;27212.891152418517;27632.81445215281;27776.35752941525;28864.50889634987;30082.415706328225;[-1909.423211280482, -3777.1127303612557, 1160.0556220578474, -1496.4018109121316, 2627.2120578009235, -770.0773444040533, 706.7266065135627, 1314.7488475814826, 1447.4765478471927, 7304.386470584748, 14498.290103650128, 22474.726293671774];-4.10480500987734;0.00095096301805287;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22738433632920732, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11765.716334629215;0.3266394856406989;54.54545454545455;-29.36903204867573;233248.04346018983;0.16351169642858954;35658.79997176495;33974.40828585748;30786.29694407288;30948.75875902566;34965.538998235366;37252.8156682314;41221.471013867376;45584.08885956835;49787.53005107152;49962.924404057965;45154.67029854942;39670.514231898684;[-8157.93697176495, -7479.929285857477, -4007.3039440728826, 16.064240974341374, 510.07600176463166, -4056.184668231399, 535.4769861326204, -13110.440859568349, -15367.183051071515, -23031.946404057966, -16663.51629854942, -17013.174231898684];-3.535981792225754;0.007109685800699549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
