train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29887033950533604, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5787.941959216654;0.07678495631608323;54.54545454545455;0.8450932725699418;114114.51679894932;0.4189869663027312;66808.9988210948;67632.50473422372;68077.3363494207;67085.28997503842;65590.30134393583;63290.1011131951;63344.26402496473;62957.31043249345;61412.11412488641;60198.61527006299;60098.24286063122;61129.663218780974;[-6219.22882109481, -4632.9177342237235, -1552.6363494207035, -1506.539975038424, 3969.1486560641642, 9006.698886804901, 933.0359750352727, 10268.931567506552, 6944.118875113585, 1846.9417299370107, -4836.671860631213, -7678.446218780977];-0.8956769578478145;0.7893927235427438;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29367267831497723, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4626.193226788176;0.06655349273462739;81.81818181818181;-1.753645331930968;36555.66993271207;0.3440358997239024;65271.599049125856;65357.81107900212;66338.05763542616;67353.63110940641;67547.47861805132;67832.39653372118;67769.0478651301;66880.12615799929;65942.324768837;63807.82778035609;63373.47785948686;61769.56397872288;[-3852.9357291258566, -6618.878839002115, -1430.495275426154, 1671.874260593584, 1651.0910419486754, 5084.204806278809, -3038.5137751300936, 4956.982842000711, 4780.665601162997, -3350.654320356094, -4947.274859486861, -8508.06397872288];-0.7947174239902053;0.8206688615095161;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.201498755460789, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7234.020110328394;0.09595708864959261;54.54545454545455;0.8492200180679208;142685.31197768354;0.5150116975445107;63225.514550176515;61378.93692270434;60026.388837925755;61102.24198131664;62094.32805142314;63385.38095289502;67686.2439226035;71205.16574556519;69995.75929964009;68208.02473000665;65736.74869203556;60255.066640968194;[-4675.614810176514, -6314.018322704345, 5731.089172074251, 6014.863948683364, 9129.52613857686, 14223.518187104972, 2826.52063739649, -1756.3249555651855, 2055.193840359905, -2876.122620006652, -12792.402462035556, -4934.401040968194];-0.828721913458279;0.8105393117140722;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21409734188953677, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12119.995651758758;0.17188617252532426;45.45454545454545;8.01061853002106;287166.7956949164;0.8673498013373032;57941.63846606235;54740.3471510077;52505.749605427176;51209.72262881349;52823.32357170335;52288.46374282197;56868.0960874927;62406.908307398575;65628.23031623804;69181.45628222798;68945.76492880327;61477.76935245714;[5544.450493937649, 5224.788298992302, 11968.043354572823, 12881.680011186509, 17374.31084829665, 19842.65749717802, 13253.742722507304, 6190.201642601423, 3498.213953761966, -6552.097482227982, -18662.59311880327, -9081.990902457139];-0.7603688002611118;0.8304872280145429;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1950957158872909, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11303.822341434468;0.16640220601399294;54.54545454545455;3.233643489724727;223304.0662920799;0.5524323167534518;55893.70644317257;54957.599529438914;54112.390644737185;52313.55401921436;53666.0898350069;52993.1730249749;53584.95124954057;54111.81704488178;56416.53260845955;61774.479412074325;62596.10923723781;63155.31989783141;[-4925.354783172566, -5488.1033594389155, 848.3639052628132, 9835.38129078564, 14422.379314993108, 10588.671465025101, 14229.15394045943, 19261.942195118223, 797.2892615404489, -8323.075042074328, -16199.28222723781, -12471.636987831407];-1.0768870230317698;0.7242005431195291;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14095635783062208, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8397.872483779494;0.12941595772698383;45.45454545454545;7.042091857889249;198821.96047539555;0.36910215772645305;51177.12582079076;49760.07633795858;48310.647780923384;48323.89975923199;48958.450470515;49740.66819075307;51352.09261354532;53720.75819551172;54577.685021789934;56541.84203996407;56140.78427249773;54199.8574094971;[-2833.6723607907625, 2425.301542041423, 6444.596359076619, 7109.955890768011, 13002.917679485, 11751.63455924693, 9330.624116454681, 14291.121924488281, 3649.1933282100654, -2299.1302299640665, -7615.7134324977305, -8075.881829497099];-1.1925774670193088;0.6767805200975301;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.150061358402905, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11004.930430489776;0.18759950044533524;45.45454545454545;-12.221027477954195;260822.46638979;0.37664322919270393;55117.8698194946;53038.531098657215;49240.66270521849;48576.739214396715;49938.589758432725;52675.19881294685;56186.880377869624;64864.68988108867;68569.02851920796;68681.48245699723;65340.05737403685;57648.65408778006;[-8885.209669494594, -9118.881498657218, -494.1224752184935, 5929.989435603282, 5989.204301567275, 6240.726707053145, -2137.725957869625, -7441.27514108867, -13921.095299207962, -19951.667036997227, -20034.559404036852, -11304.108747780061];-0.8671459948455447;0.798599134530739;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29654420472394527, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12421.605282266726;0.17963486487705818;27.272727272727273;1.1417935035535807;392150.97885264055;0.46420206953851784;57917.62088336258;58079.33677226649;58096.869686345875;56956.14504336687;56210.77984495311;56503.53553756506;58070.751509375696;55623.60560146295;54132.00218815754;53555.76874642356;52185.41379733812;53624.300724955254;[-9225.542883362577, -14760.29277226649, -15204.766686345873, -2529.715043366872, -3708.7718449531094, -923.4935375650603, -4059.2615093756976, 13693.613398537047, 15335.453811842468, 26689.41825357645, 9644.831272661875, -7202.05662495525];-0.9228659323750726;0.7803491101799162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2164894120124271, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9269.925270109768;0.14814271219971625;54.54545454545455;8.111319177492748;183051.89576461722;0.3926928050706957;48369.20604075292;48306.85786727821;48106.38528697055;48807.56345321104;48571.39642592759;48923.34159098916;51411.9592823935;52301.42008251746;54135.8047166893;54660.081253413824;54445.204758259635;50353.027007993485;[5549.930959247082, 5152.814132721789, 10025.07171302945, 7577.937546788955, 13938.067574072411, 17781.04940901084, 3328.2927176064986, 6847.512917482534, 5454.049283310698, -1329.9522534138232, -11611.781758259633, -9008.187007993489];-0.8944218567392301;0.7898038293656434;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.189704093924839, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5796.686012687797;0.09562430705204374;63.63636363636363;7.190052659091281;91515.65994196848;0.1866817703004424;43862.956683825665;40629.16124102849;40210.37787905116;40992.92779066387;42351.56755614523;46831.37377550174;51460.59649992605;54827.273164611164;54049.385801974415;54286.7730948468;46518.58841851989;42939.56295695823;[1959.5203161743339, 4435.602758971516, 4330.747120948843, 7970.438209336135, 12457.063443854771, 6753.948224498257, 127.80350007395464, -987.8971646111677, 5208.956198025582, 5156.366905153198, -6145.552418519888, 2036.0740430417718];-1.0236897633786899;0.7445262511608097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19331559783453328, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6866.579159485479;0.1372432068062325;45.45454545454545;-0.3684411645233303;162592.18138507925;0.20730838674262783;46425.22433331634;47848.652459469624;47901.896743347446;47226.63877184663;46806.61934689141;47888.03539517788;46920.70184975272;46230.9729725406;45734.357279458345;44584.94610001674;45136.087839793705;45339.05516364626;[-6196.304333316344, -11079.818459469621, -2301.9067433474484, -2584.817771846625, 3191.774653108587, 3413.72260482212, 9456.660150247284, 11019.2350274594, 4019.388720541654, 4636.392899983257, -7436.445839793705, -8186.394163646262];-1.0315501115687624;0.7415839358980804;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18980083315311264, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5626.724569431316;0.10634763189203746;72.72727272727273;-9.923481002107556;66708.81701515397;0.14886184769393446;45147.43990033244;45551.059610854616;46517.49155208895;48285.92441412708;51850.717927020036;60066.31632368068;60739.256495789465;57167.46811227988;51883.871762340306;46769.10724768543;45655.267286332;38495.84496650628;[-3364.9989003324445, -1640.5446108546166, 281.692447911053, -2536.3654141270817, -1883.4669270200393, -5870.512323680683, -10656.713495789467, -4234.100112279877, -3544.289762340304, -3727.5782476854292, -11724.836286332, -5095.205966506277];-0.9434997577136677;0.7733101419448352;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23314530116125629, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10458.556979979681;0.20898027280876397;72.72727272727273;-14.400309580205853;124458.54755447844;0.2985006906859109;53046.7474119153;53880.9960170052;53933.592658088004;55580.57745471761;59619.78213018404;62507.46604452613;60516.40114969187;60068.022523767766;58489.94670557037;56685.496982009456;51109.5348001237;46243.74782687623;[-14985.0814119153, -16113.294017005202, -2477.820658088007, -6228.983454717614, -854.8251301840355, 1710.6459554738685, -2132.2951496918686, 4299.710476232234, -352.32270557036827, -14563.524982009454, -17996.156800123703, -14855.064826876227];-0.7828542753541847;0.8241066874123818;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2212851122185194, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9621.056131189931;0.17756086633093263;72.72727272727273;2.8741863428003844;114361.08185374149;0.3548406947041605;49606.00986000226;50007.86651899638;49847.9823819305;50517.71355197813;52487.21565937112;54114.11831737598;53593.39486848686;53186.40652448489;52872.13578034896;50834.95978750776;50176.20737406318;48051.195879178274;[-15240.456860002261, 2291.1264810036228, 7333.098618069496, 7382.544448021872, 12488.690340628884, 7625.091682624021, 11166.004131513138, 8552.07047551511, 114.55121965103899, 1322.185212492237, -7770.938374063182, -17055.902879178273];-0.6084739644725361;0.8690557385050783;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29369860643967305, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4760.889092879592;0.07874599489952852;45.45454545454545;4.136291077380001;112611.03946524223;0.15660411715938694;48262.36967147468;47536.8022402449;47201.31814074516;46109.97436738832;46878.77532413123;47867.641038898975;48058.52083038776;48058.52083038776;50685.82524188256;51034.11380923189;49905.46289631748;50326.014065270334;[-8275.452671474675, -484.36724024490104, 2081.227859254839, 3523.6106326116787, 7501.80267586877, 4847.431961101021, 2368.5501696122446, 3864.5131696122407, 4227.822758117443, 7892.045190768113, -2459.526896317475, 21.036934729665518];-3.7850634928969575;0.0030638857446530295;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2877542504453159, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10940.413994735904;0.19781844347240365;45.45454545454545;10.131098413046212;259342.0718688144;0.33801894593134424;39631.51791291457;38282.45821094032;39679.25295272908;38358.42643538539;36725.792610808705;43318.09572920236;45796.81437548477;49535.79644192101;52497.38119053775;50871.191144619384;47449.988625812664;39546.65806333242;[3589.6610870854274, 1396.4947890596814, 8748.464047270914, 14632.100564614615, 21386.883389191295, 14296.327270797643, 10006.678624515233, 9851.60355807899, -4143.613190537755, 1295.0658553806134, -9460.655625812666, -12787.488063332421];-3.8634989732916702;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2970472647917306, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6701.384978132183;0.13356654058144116;72.72727272727273;-1.6416130322556597;79528.7445905283;0.1434830636116002;40316.90229263247;39294.61518601434;39891.67643709165;39823.92903771821;39937.54456146671;42620.38403913852;47683.093764808786;52202.83931825659;50741.75959647227;51061.39509312577;46083.383080467735;40766.01063155783;[-5484.429292632471, -2712.2861860143457, 1186.2335629083536, 8279.53896228179, 8682.127438533287, -18141.937039138516, 2775.943235191211, 1553.126681743408, -875.9265964722726, 1132.169906874231, -1357.0740804677334, -3604.3536315578312];-1.947613869808488;0.31000395157533955;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.265955635190991, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9178.699775952018;0.17647703985572402;72.72727272727273;13.869363264068507;109098.77068117933;0.24970882266923605;33498.48049019034;29993.85296273093;31233.971279041016;29273.470691922914;29760.935603932903;37264.57095360375;41649.60124710169;49972.92401739981;50280.62541463832;49209.25972824607;42105.90210900455;37729.52670351034;[8734.742509809657, 5665.007037269072, 8503.500720958986, 12932.219308077088, 18310.602396067097, 14254.158046396253, 7071.783752898315, 4342.666982600189, 2488.7595853616804, 1622.8952717539287, -5609.964109004548, -3926.197703510341];-2.9315640621763484;0.04179872590369098;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1882063051203608, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7791.9202391061;0.18991793173287327;54.54545454545455;4.209575322539041;154008.17739080518;0.1761875171424823;33663.78256244093;32363.499230078894;30943.23727706709;30906.812052533634;30295.410656127508;32567.944577776787;34790.09032449252;41648.134044672865;41076.358395997326;42207.1671474791;40930.05745822746;40011.42675621252;[1123.3324375590673, 2728.834769921108, -6094.356277067091, 7289.176947466367, 4918.280343872491, -8217.747577776787, 15726.867675507478, 8028.757955327135, 6416.118604002673, 3796.2088525208965, -4499.66245822746, -12257.472756212515];-2.832177354706936;0.05382242819563682;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20917823802871796, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7375.872463030592;0.14446518024988372;54.54545454545455;15.74276561277889;145639.08229999483;0.14474475836432008;29680.475161125803;29010.718148761225;27981.140042669904;28962.435890996767;27630.024750113425;29029.343441335135;31066.525937997125;32896.863268016124;32454.081012498064;32233.88368698881;32116.361025131264;32145.195848758376;[373.9168388741964, -418.5981487612262, 1801.2319573300956, 3802.9491090032316, 5453.506249886577, 13084.379558664863, 9470.997062002876, 9202.201731983878, 12007.210987501938, 10258.091313011188, 3177.4129748687337, 22.609151241624204];-4.111828901402981;0.0009258276478458022;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01005588664391871, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5554.799842565793;0.14105621525092274;36.36363636363637;13.871577975539937;153407.64392163456;0.10603711462519433;27033.47428422015;26096.728915876913;26031.781995464604;26016.808272982344;26048.119846434456;26850.36348137248;27638.15319163955;28307.504078885413;28545.236256558477;28306.182520148643;27895.7912300435;27555.172962690845;[4099.9137157798505, 689.9110841230868, 4576.316004535398, 8670.632727017655, 9726.923153565542, 7267.491518627525, 5145.506808360453, 6937.22392111459, 2049.5397434415245, 5308.532479851354, -1512.5882300434969, -402.4539626908445];-3.2784602710642283;0.01586918787810113;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
