train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24707503144941526, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12872.627398002234;0.05752833055181502;72.72727272727273;4.011494328136262;152339.82939050722;0.176602546218836;165316.3832203088;161915.86184560487;162373.63386324464;161195.20764482315;161727.99580882108;170690.23104687195;177734.46993777604;189355.9701737539;188931.67272237528;186791.57513980384;176901.42653694615;170973.2254409164;[-5182.3162203087995, 3904.7141543951293, 5784.638136755355, 13454.564355176844, 26077.02019117892, 19549.798953128047, 10916.850062223966, 18672.72782624609, 8534.184277624707, -3920.084139803832, -472.22853694614605, -10648.358440916403];-0.7923895491677683;0.8213473644573364;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04843975766832296, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19429.40893444152;0.08993493321461048;81.81818181818181;8.276001745865589;153724.27161938825;0.2242595811072838;145081.8397819751;142854.38103366323;143370.16784781305;143723.17503208987;146320.53458475924;153209.9655946117;158803.86978815295;171995.28257461122;173943.21608092994;169535.8254291086;165572.2851209484;154861.22383253314;[9272.70251802489, 5106.321566336759, 24007.767252186954, 28125.232767910114, 29371.25461524076, 37942.84190538828, 17034.237411847047, 18123.331725388765, 8770.56021907006, 1038.238570891408, -4698.27812094838, -5435.007832533156];-0.8452335016800063;0.8054727818526617;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2589050348505526, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18099.289478294846;0.10617528859225915;72.72727272727273;10.64791602224257;214575.7979123254;0.1929536984125766;129727.9547114337;129718.28232507154;129024.91001302534;129446.87054184999;135602.8994858512;144564.54254437838;152224.1568712028;153913.81055862727;151929.71128510433;139122.9856766258;130941.0044716316;122430.09604153431;[9131.123288566305, -1645.5634250715375, 9554.999886974663, 22460.092758150015, 22332.401314148796, 23569.108955621632, 13695.720128797198, 13091.229141372722, 19112.770914895664, 27426.639923374198, 17080.15142836841, 20657.445058465688];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29786082513482226, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17924.46092773351;0.11965865890352101;72.72727272727273;12.071349219327974;212607.94398522202;0.1649533881035132;113227.47438448427;110284.65761789485;110133.10325228801;111297.82224493964;116259.7138616353;128534.92666975703;139145.60782491427;139864.27075602667;134839.15459769766;125422.51622967438;122353.37430719081;111085.74206446357;[15212.318015515732, 8499.723382105149, 15354.284147711995, 22017.332755060357, 28453.943238364707, 19771.086830242974, 11566.400775085727, 10119.36204397332, 20457.426502302347, 26906.519270325618, 10547.175992809192, 11867.721735536426];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24378044013856076, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8527.02504214564;0.05831659544282838;54.54545454545455;-2.7878365967482255;168048.7504314486;0.057058898301604336;116965.48076569784;115158.74483658682;119029.80804248962;118483.44562408164;125021.9856693289;135183.02152693662;143072.4663228846;139410.95365162398;132538.3638138663;124051.99401853274;116699.1255319766;110838.80404427755;[-10157.368565697834, -9187.872736586825, -18609.827142489623, -3997.8309240816307, 5141.162930671097, -5312.712726936617, -9598.075122884591, 1104.331548376038, -3167.158413866302, 12723.193581467262, -903.1322319766041, 1378.0967557224503];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24414526368173514, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10898.268244866043;0.0776648211713481;90.9090909090909;-0.6644046287311223;43267.618157004676;0.08018794156584609;118710.89189519764;115757.48824546818;115977.80110750093;117727.51517444605;119226.96134915728;127535.71845830875;134451.0334458618;136871.0798369478;133907.95513495555;129070.53071802095;126911.93115172423;119813.159147673;[-6655.2621951976325, -1833.355845468177, 2818.300892499072, 9332.495325553959, 17297.735650842704, 11234.91964169126, 4835.497754138196, 5446.649463052192, -10553.56123495556, -6301.984818020952, -14352.757251724237, -21142.317667672993];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2964458311857033, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12708.80294866037;0.08079493006019688;54.54545454545455;4.730675044162011;250585.8971267236;0.08920971865007027;115028.13270723929;111712.21063377756;108572.91285914683;110087.68117765381;108868.09416722096;110664.25513177903;116363.21406484976;122160.7601170543;133187.63272406408;135785.77896416574;128412.95842019726;121543.5003805546;[1076.593492760716, -4787.111033777561, 10651.946540853169, 10467.80962234619, 19467.97843277904, 27093.444268220977, 9897.923935150247, 17837.43038294569, 704.6011759359099, -6799.316864165739, -8694.854820197259, -6286.666780554602];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23046905932103123, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10716.156061011885;0.07040684699110171;72.72727272727273;4.435894683596167;126879.30890813297;0.0688292338184362;106950.9378956461;105678.19051057383;105530.02246097375;107359.85784586132;108692.2990042467;109659.72529808254;112534.24530205825;117330.32465364106;120213.49125035833;118297.55658595775;117394.64395568853;114575.0934248872;[745.5771043538989, -10460.719510573821, 425.7445390262583, 8461.851154138683, 11663.752995753297, 22483.15770191746, 18279.64269794176, 9057.284346358938, 6406.344749641663, 3895.070414042246, 498.41714431147557, -9060.286424887207];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17360998973386507, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9050.63012784306;0.07144797257852666;54.54545454545455;-0.38905858597136167;178419.49564039212;0.06221278051698906;103274.01227278379;99300.91012640519;101689.88127642895;100793.16184384942;101188.69706498286;111917.34723548342;117100.23528602235;126204.96008134726;127932.15231489734;124223.92013057462;119489.84888070847;105684.91658134542;[-854.4182727837906, 3225.21387359481, 4328.240723571056, 11374.348156150576, 13481.04093501714, 11297.82376451658, 1813.2447139776486, -8870.520081347262, -10911.721314897339, -9665.066130574618, -12619.542880708468, -7787.173581345414];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1729116214186845, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12530.966349063814;0.0907665028408332;72.72727272727273;9.538602340715833;148477.2387938032;0.08095291369957759;93673.66485307555;94118.74484426754;92937.41287846424;93530.84575868084;93841.51402054883;101033.83840693293;106877.87507774992;110885.46812412249;110791.89853350162;106484.43399123667;101265.6936957741;90738.07583281634;[103.37514692444529, 321.70415573245555, 7303.487121535756, 12260.31124131917, 19698.152979451173, 18530.62059306707, 19800.903922250072, 7417.0038758775045, 13568.765466498386, 15844.463008763327, 6915.841304225905, 4365.196167183662];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17230617572309878, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11939.722560399638;0.10510849698967956;54.54545454545455;2.8830882010942496;235547.8272105191;0.07212747059913448;92105.56764723064;89263.41919093646;89149.97692942565;89215.57777018259;90932.73145598294;94458.80873995973;94905.03108195755;96605.56172780322;100846.88659558288;101182.75017066249;102598.68313690204;102937.12329136516;[-8697.98264723063, -8432.887190936453, 4658.182070574345, 5817.176229817414, 17571.60954401706, 9256.642260040273, 14170.870918042448, 19352.464272196783, 900.3704044171172, 6644.339829337507, -5834.971136902037, -21438.14029136517];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1490082407567774, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7841.553410155847;0.06848921257057132;81.81818181818181;-0.901823743346033;61969.316150205224;0.04396718742569578;88197.78803148237;86831.29869072566;87817.70149391107;87573.38760171937;90708.30728070754;98115.48533901497;105412.66208839022;109842.69231913508;103208.24420495323;102955.62119650867;98341.81801006189;91855.77819059385;[1288.7879685176304, -4575.291690725659, 5375.00850608894, 3832.918398280628, 11070.419719292462, 5836.32666098504, -17438.190088390227, 5700.575680864917, -9557.979204953226, -747.8961965086637, -1978.269010061893, -9092.38519059385];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1810512103004091, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10094.674294864455;0.07136449761839055;81.81818181818181;5.50065633958213;79787.45371874714;0.04853913396491333;83287.17584866934;81734.72767287176;81084.67141706317;81191.88311569243;82536.25665092668;91809.81964046192;100899.95963919145;105784.15179323348;101676.53120524334;95335.37603411054;91144.12965764095;86375.63432283931;[6467.636151330662, -3045.60767287176, 10699.955582936818, 15621.81688430757, 22258.399349073326, 17251.026359538082, -1742.60663919145, 1187.553206766519, 124.51379475665453, -194.97403411053529, -2801.4186576409556, -2794.7193228393153];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04655956533554521, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11247.200140253051;0.11493158827112508;54.54545454545455;2.66195364962192;221933.8415957292;0.06675045520204108;85475.28752124113;82148.26828280215;81607.07706704628;81385.62701180011;81646.68691773107;82459.57283401025;86362.27893245498;88600.32588783761;90990.50119953963;91786.34470812099;91781.3875751777;91050.6655759443;[-12834.259521241125, -9539.579282802151, 1573.7429329537263, 12216.301988199892, 9567.653082268924, 20012.483165989746, 11259.614067545015, 10048.029112162389, 10113.53380046037, -719.7997081209905, -8995.691575177698, -14389.309575944295];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1880257921636516, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8020.672743003412;0.08257655951842473;54.54545454545455;-4.9956494994491685;158154.47151590406;0.04588432122544925;84909.12116895469;84102.10352893155;84533.3796552888;86827.73385884166;95284.5396981783;101746.61085968257;105394.79255792516;99606.82793455824;94721.91782464413;91897.43751270468;85723.06054032646;78877.15921061148;[1612.4248310453113, -5382.104528931552, -12323.929655288797, -3928.098858841666, -7339.614698178295, -11090.160859682568, -14695.733557925167, -6357.662934558248, 1657.9811753558752, 5085.526487295327, -7085.451540326467, 7812.614789388521];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2781357579096963, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23343.558692154944;0.20817152300536632;72.72727272727273;20.8174757903926;277780.9613984219;0.1309176499151215;53092.93176713602;51073.81897170295;53788.44612595536;56842.87520208203;73751.6436429821;84936.63911123342;84397.66411877397;90467.46541929817;89935.53074288799;86249.21574390802;80572.7862765535;75449.57738637934;[35414.080232863984, 37303.66202829705, 32280.724874044645, 35631.85079791796, 28768.691357017902, 14456.526888766573, 13905.682881226021, 14246.330580701833, 3090.9332571120176, 11019.803256091982, 3961.951723446502, 1422.955613620652];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13767301836038087, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;27729.176249054613;0.3112611665510445;72.72727272727273;31.91278194166992;331206.9842364262;0.1552529048902601;47029.78695451252;45381.00480917127;46829.31226714928;47434.99750218264;51311.08713569052;54182.981291592274;56325.97758156047;57428.41931050339;56810.617675504596;56463.02506456577;55188.17384020041;50741.91183822218;[-2929.81695451252, 23240.841190828738, 29606.378732850724, 33595.79749781736, 38896.26786430948, -2892.415291592275, 30812.05141843952, 32945.530689496605, 29001.973324495404, 34460.89993543423, 26139.541159799584, 20122.89416177782];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12981914370641615, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4088.346017010092;0.05470244159461854;72.72727272727273;1.9233739152661002;48378.552100296416;0.015895492660461957;48439.89295653695;47527.95981035885;48384.09669789683;48480.046908137556;52298.24066340771;54945.07316263791;56773.98369444755;57227.40445474862;57041.3111637643;56710.124196486264;53173.84598548965;49931.76046549875;[-892.774956536945, -1557.3688103588502, 1879.2433021031684, 411.53809186244325, 9815.348336592288, 5069.8008373620905, 841.1283055524545, 4186.18254525138, 1762.9938362356988, -35.201196486261324, -2457.23798548965, -6650.454465498755];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15973006020932856, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10971.939692792439;0.1873912920008505;54.54545454545455;-16.539125175551334;216848.03920428822;0.04976495556755865;64038.94659157755;63314.57380290961;63336.28605954173;63355.562274529235;63228.226063918344;63012.770096694905;62856.75240836466;63550.76444546984;63472.60489781145;63151.743246303355;62685.843405203676;61991.04370904486;[1548.813408422444, -7900.12680290961, -16013.471059541727, -6134.108274529237, -7020.383063918343, -19815.631096694902, 150.93859163534216, -6674.77444546984, -6551.68489781145, -10830.799246303352, -9829.963405203678, -18502.777709044858];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27358363256529644, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7569.189858412433;0.10132169803869727;27.272727272727273;-2.470220096807164;238702.94022336768;0.03742944534410808;68143.29400867887;71315.49217076713;72228.43838624259;71509.91735532363;70922.4457304032;69312.35773913503;68547.12338818895;66402.58816751058;62215.76110342744;63752.587535780265;63472.77172858111;65454.9087377098;[-3412.9310086788755, -8044.286170767133, -9646.303386242587, -6715.561355323633, -6107.7127304031965, 7819.651260864979, 9829.673611811057, 5802.972832489424, 5770.831896572556, 26.177464219734247, -409.5597285811091, -14518.4037377098];-2.1574608139113316;0.22204520724364668;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2563414855691555, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13162.339049796861;0.1762767745668936;63.63636363636363;17.992956692952834;208260.54879768385;0.07109219233844806;52742.12153692413;51476.567369619486;51026.40778535457;51568.91059650535;54651.97835043777;59027.14928672176;60433.59885897675;59669.67159087843;58622.15119273724;58513.140621194514;56496.440813695226;54747.76699043356;[6345.549463075869, 17068.10863038052, 14614.477214645427, 21602.490403494645, 11625.95364956223, 15791.692713278244, 10270.315141023253, 14437.747409121563, 12883.97780726276, 10990.318378805488, 8715.620186304775, 2432.0500095664393];-1.4266310102744113;0.5694444027527605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
