train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0382633070383013, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3413.0911174524035;0.062427477643647256;63.63636363636363;3.1127162806517092;53835.492795833765;0.4674992898665936;41957.66823434948;40530.513890274284;40438.160882898475;41313.32656265782;42538.757392598476;44090.126680969785;45571.91157088223;48594.07093061724;48026.6555372704;47955.50820383863;47508.655374795715;45897.95588540279;[2185.581765650517, 4951.236109725716, 6613.089117101525, 3637.273437342177, 4107.842607401522, 3498.1733190302184, -340.8105708822259, 689.8290693827585, -158.40553727040242, -1498.4082038386332, -2849.405374795715, -3666.4758854027896];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16792257756996462, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7617.54486171059;0.14835380677189966;54.54545454545455;15.131317113178442;150423.7950688086;0.8293773911839967;37243.62972545919;36290.61510914007;36158.21113435871;35853.69925156256;37250.90381309587;37297.803067709225;37852.81366359268;37958.31456748296;37843.397769439005;40043.47807251725;39067.523114611075;38752.49762658396;[2453.5810145408104, 3749.7730608599304, 6324.454715641288, 6341.147538437443, 7118.222066904127, 9921.490892290778, 5080.380826407323, 10156.46906251704, 13377.720710560992, 8034.216257482745, 8604.576885388924, -643.5476265839607];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2405246108259383, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2228.9069124637244;0.048396311627954165;63.63636363636363;2.659621011014341;35143.65348203053;0.1328494617586242;34841.19102354316;34108.60698304663;34361.17719439062;34322.597216482885;34850.27912165377;37523.6337884127;38901.802088292294;37722.370943589;39217.06525446029;39633.40102313711;39229.62921959486;37244.54347953762;[-902.8375335431556, 1071.7885169533693, 1766.7225056093812, 2993.586793517112, 4360.542188346226, 3853.7197015873026, 333.85878170770593, 1373.2890664110018, 998.1623755397086, 315.63248686289444, -1690.1646495948662, -2398.774469537617];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0950260329853239, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5679.669656694914;0.14383074770405727;72.72727272727273;10.166185314328903;67429.13429095056;0.3542178190949737;31199.403703313976;29673.579039533386;29960.58438389851;30226.7398715266;30829.688221687677;32358.615717843193;33378.67758452081;35380.91648776572;36021.34875322068;35854.008530745086;35716.40506896798;35657.15972005187;[5297.480926686025, 5166.2963704666145, 5912.634906101492, 6538.991258473401, 9127.140118312323, 7896.51318215681, 6575.814145479191, 2165.2759622342855, 2362.33233677932, 3077.5287492549105, -3421.88399896798, -5855.061240051873];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013638300119745539, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3567.116372077904;0.10151554945170949;81.81818181818181;1.8872043684494089;28241.358975108855;0.1769274615479964;32097.27654958057;32070.517652290542;31925.11197821386;32036.07984566931;32181.59008564778;32331.857393953993;32350.76042198464;32548.329451745663;32532.583312407816;32675.905634046067;32571.604969392847;32560.992008140343;[-4130.326239580569, -3143.145542290542, -4491.738358213861, 843.9594143306895, 4508.356494352225, 2523.492846046007, 3198.2374480153594, 5197.200748254338, 2888.310847592187, 4451.716395953932, -936.1368893928484, -3448.9864181403427];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1663582435780071, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4538.923870342686;0.12827965813536668;63.63636363636363;8.082598472655619;71723.65817595174;0.2079074836896491;28403.55634977227;26555.722437976976;26890.368182463764;26597.892363513645;27943.665463339734;29301.95842863858;30164.475178381188;30975.51787881253;32223.973077791114;32328.085204863586;31021.401062264937;30463.319309288927;[3560.1583602277315, 3290.2429820230245, 6813.699277536234, 7993.221006486354, 5451.5544666602655, 3704.0036313614182, 3786.8228216188145, 4104.643291187469, -1248.2470677911151, 1361.8040251364146, -2308.541842264938, -5480.350669288928];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.288167739135821, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2832.6375021144404;0.08308158846097778;63.63636363636363;7.583555564418061;44705.68680676429;0.1128501202539067;24666.322217748726;24062.750294872167;24842.07651026993;25154.246751683135;26860.933214415098;27321.78802916797;28635.526816138812;29243.886239339463;28531.98178126076;29663.52893506444;29165.39819507954;27766.380060671316;[1368.2928022512751, 1989.644055127832, 2342.225239730069, 1471.9416783168635, 2417.623285584901, 2315.65947083203, -1717.0686061388114, 1874.6470006605377, 1071.7206887392385, 3882.5293549355592, 5758.997644920459, 3967.871239328684];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1280517476888751, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2378.944443831676;0.0775991342141452;72.72727272727273;1.0471830375322935;28174.84759907047;0.08160975310826786;26046.315303531865;25788.539670273974;24844.581569824917;25754.424447678186;25921.533274744303;26808.159694366455;27410.611399552097;26973.997918914163;28329.47249183785;28003.35782431616;27942.254171955974;27731.374143853656;[-651.888303531865, -2877.876670273974, 2521.503430175082, 1201.593552321814, 1477.2517252556972, 2843.9653056335446, 1553.0336004479032, 1633.9510810858374, 1677.6145081621507, 834.8711756838384, -1244.034021955973, -5567.085333853658];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22788322432761807, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2463.531439872616;0.07319479196636469;54.54545454545455;3.4067527298816467;48567.72071703816;0.07783719430556248;24309.036173315966;23772.563152260627;24266.355954973656;25021.133207837956;25786.538508016547;26434.4433155221;25949.548251166285;26846.42061526314;27230.669414159074;27079.465843013877;27018.69738696977;26685.925798054115;[122.96782668403466, 1894.9118477393713, 1653.4700450263445, 4175.1827921620425, 832.1844919834548, 2390.138684477897, 3559.620748833717, 137.79038473685796, 151.2905858409249, 2182.3341569861223, -1308.467386969769, -4843.880798054117];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2556993703955063, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4122.856023515747;0.14193427145332968;54.54545454545455;12.979598521176863;81403.86463797421;0.14733781300161086;21121.802110634773;22071.681409613768;21271.87696305002;22201.929918938768;22379.53747970935;23388.65496251114;22425.747521982827;23886.181706024887;23289.22798859561;23518.57338291633;22496.634668179708;23410.977140009178;[2491.028889365225, 3345.6005903862315, 2943.0090369499776, 3159.961081061232, 5306.993520290649, 3887.4820374888586, 7671.941478017172, 2438.5422939751115, 4490.7420114043925, 5563.381617083673, 1645.6353318202928, -2454.0601400091764];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16222685757052785, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2735.5576420208267;0.09950719343015557;54.54545454545455;1.897174740058885;53962.15544999821;0.0773080778910939;22333.34057524436;21792.376833065213;21968.38319191671;21980.587693667912;22401.18914755501;22224.801479418467;22241.432243331386;22245.0569279828;22438.068485867803;22596.684224372955;22753.523523508637;23144.37237558652;[-4478.1575752443605, -1869.0678330652117, 114.0768080832895, -794.0166936679125, 1800.7648524449905, 324.7355205815329, 2032.467756668615, 4049.9840720171997, 279.72351413219803, 4343.399775627044, 3051.545476491363, -3670.38437558652];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22503765484671584, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2906.6107680087916;0.10566441586386506;54.54545454545455;8.457375746724555;57344.13171572034;0.08491621238177154;20428.633481046847;20622.56978422664;20641.931005125305;20871.39462531418;20684.222952687596;20589.74698463597;20580.02423272304;20793.13757467211;20095.334688672916;20685.31840665718;21263.439327414544;21899.70159019918;[1819.4295189531513, -91.42278422664094, 1702.979994874695, 106.62337468581973, 3164.980047312405, 3064.5850153640276, 2844.6067672769605, 5302.55742532789, 2961.785311327083, 4472.307593342819, 840.8576725854546, -3170.4905901991806];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28025705476504786, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2035.8156750703874;0.08014210718176018;72.72727272727273;4.194982237270893;24113.43204783098;0.058134333565779316;20494.784504468127;20216.844992297665;19804.602027353252;20103.272441074514;20457.404747740304;20617.339986986517;20531.512379044572;20346.66778531869;20339.02277761918;20976.92560180679;21675.275664368368;21490.715189786595;[-1140.5665044681264, -1420.7659922976636, 703.4829726467469, 433.3175589254861, 1357.9892522596965, 3175.5560130134836, 633.4376209554284, 2984.2542146813103, 2653.100222380821, 3208.4243981932086, 787.5673356316329, -2558.1101897865956];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29595165112449034, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2294.852719397465;0.1043752284435584;54.54545454545455;4.902203481222483;45273.97098882963;0.06907270912737777;20829.817210074034;20361.986996753356;19456.737885072263;19554.17359603783;19304.86020281889;18792.35268582916;19001.903600562695;19187.419451816313;19164.30697507109;19643.34861387851;19547.153708670005;19867.258572032253;[-2205.8972100740357, -2652.5789967533565, 1236.5311149277368, 1603.4944039621732, 1014.3257971811108, 3735.0073141708417, 3480.6563994373064, 2058.200548183686, 2019.5040249289123, 2470.1463861214907, 1322.992291329996, -1983.2305720322547];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24617448472191822, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4183.244561109212;0.18785992460587306;36.36363636363637;19.18535146776307;115616.24937652178;0.12592654756407348;16516.576331589582;15720.026991497916;16306.560858357181;16095.446797891955;16340.820791155646;16314.733065504322;16865.234246812885;16946.000416704544;16726.5153023321;17334.131765172493;16911.985654176464;16497.947462535725;[2371.8636684104167, 2672.059008502083, 2607.1221416428198, 4307.566202108044, 3617.3402088443545, 5737.669934495676, 3515.281753187115, 3379.345583295457, 5115.062697667901, 7071.614234827506, 2116.1773458235366, 4630.7215374642765];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2528350947013235, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2861.79508517031;0.14059587964048337;36.36363636363637;13.178029629702367;79035.87563781842;0.07242987839137092;14563.402286673176;15235.69569879718;13795.059742402067;14473.577494505167;14365.522666423401;14782.348998878751;15016.482065480854;14162.586185683991;15177.16876003273;15721.44321278882;15213.229533381138;15515.099841960173;[523.3497133268247, -213.19369879718033, 1900.0452575979325, 2037.9245054948333, 4204.8293335765975, 3621.6030011212497, 3408.128934519147, 4673.825814316009, 2109.54323996727, 3870.3547872111794, 2191.132466618863, -1307.0308419601733];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2351477215980651, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2744.228959740957;0.16161748838998016;45.45454545454545;-5.454876363233933;65011.464828799675;0.053334625365354736;15853.521495160336;16147.044859337662;15524.378482661232;15250.026319631674;15907.340003931748;16220.831791360402;16567.233949451133;16470.132058715793;16479.65067045149;16423.962237516;16302.575917361439;15944.825356029534;[-1123.669495160335, -995.4428593376615, 603.0735173387675, 1379.4256803683274, 2391.687996068251, -7639.531791360403, 346.0680505488672, 1123.7199412842056, -1623.5736704514911, 814.9147624840007, -1362.4259173614391, -3902.3133560295337];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.121101113010319, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3197.7778142595234;0.17230570852846572;72.72727272727273;16.98872322170436;38004.579502867666;0.0758225398328738;11420.508002161443;10701.574404193138;10731.458603387493;10305.364147272356;10712.234098952564;12713.389357151322;14133.844039209314;15983.768197632944;15902.48595924613;15633.607260223744;16726.725618013363;13874.706950234488;[3180.612997838556, 3152.7775958068632, 4230.855396612507, 3556.5258527276437, 6192.4279010474365, 3870.702642848679, 2454.9499607906873, 1085.0338023670556, 371.42604075386953, 3238.8947397762568, 229.62638198663626, 943.5950497655122];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.277726885529691, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2157.9253298337685;0.17700268611919193;63.63636363636363;5.119617296001726;34146.6918971824;0.04351075438732977;11623.976423043347;11385.634346243618;11052.264648054075;11029.37399511611;11409.074507487665;11906.457834725506;12488.349606932343;14288.358418353277;14029.808581323816;14273.36082185336;13379.22542838557;12599.577913285668;[1677.0655769566529, 208.31765375638133, -5775.164648054075, 1328.1400048838896, 1738.6154925123355, 2060.539165274493, 1267.1953930676573, -255.24441835327707, 1197.378418676184, 1054.612178146639, 1972.2055716144314, 1591.2940867143316];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2791651129367698, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1607.1926539625642;0.11861369798572868;63.63636363636363;-6.6057760616122465;25391.13630567408;0.03681321672654962;12297.11311866837;12581.654936381501;12699.29182122259;12660.66194168387;13537.741799118863;14118.286924179836;14060.541332968436;14859.398087027866;14203.173376834982;13559.629888967756;13144.321597241535;12729.291438457067;[-1091.43111866837, -2445.3049363815007, -1183.6418212225908, -1512.5419416838686, -2244.441799118864, -542.6869241798358, -1075.3913329684365, -2520.6480870278665, -358.8723768349828, 1924.560111032244, 1747.4684027584663, -639.3444384570666];-6.027953842326309;1.4407590412800433e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1648089184860318, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1400.4673596654463;0.08833715432828244;72.72727272727273;2.1806744688366027;16593.34415167935;0.03133384923498134;13327.89966606499;13240.364440402258;13208.355014605972;13219.72839718647;13341.607280382872;13348.429589929432;13223.044911676629;13289.53032959852;13308.355162142485;13466.827659513443;13446.156544994281;13409.504403513269;[360.40033393500926, -1226.4644404022583, -774.0050146059712, 1220.4216028135288, 43.192719617127295, 1693.820410070568, 631.5550883233718, 2466.669670401481, 785.0948378575158, 1735.2223404865563, -930.2865449942801, -2442.554403513268];-5.337863848496009;4.56872168085446e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
