train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08816722560469983, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3706.0048289878787;0.0786583413076523;54.54545454545455;7.396655753233518;73070.82785409021;1.2029396492046023;33930.33019580708;33845.22850348757;33785.97642079301;33902.782795781546;34220.75547994089;34541.01123546991;34613.11045257087;34804.11136757904;34655.875795973756;34616.98946964442;34593.59041545338;34331.93198414568;[1421.5758941929162, -1787.734933487569, -15.99449079301121, 938.0019142184537, 1313.8946400591085, 4989.5347645300935, 4442.734777429127, 3180.057932420961, 4933.524614026246, 7663.838810355584, 3970.136944546619, 1846.1227058543154];-0.6054937249510456;0.8697358317961456;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21576797759794236, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2220.9295639981506;0.04602522359349489;72.72727272727273;4.180903500300462;26272.73404979995;0.3289933111566056;32018.0631214232;31247.792850703394;31418.881336761344;30991.48870123708;30763.997238053693;31908.09373478836;32778.328645562055;34472.28130326455;34619.32745440709;36299.737322041496;34955.19413240375;32789.75457969547;[5094.521428576798, 1845.2353792966096, 2111.5810932386557, 1741.8185487629235, 4201.770391946309, 927.881555211643, 1709.977534437945, 0.4922667354476289, -143.1362344070876, 192.51728795850795, -842.3841824037445, 362.7185703045252];-0.6461180392109277;0.8602171120873424;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09533626012213303, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2701.920247993734;0.06852406203205744;72.72727272727273;2.5324593680406338;31989.137862800355;0.33520878183024383;31608.946387885546;31383.779124027038;31381.733376127584;31419.05660497127;31437.493387346698;31552.75991008966;31696.634277541256;31855.37408695723;31901.890600849136;31916.61417894839;31993.39035036674;31739.3501903079;[64.83813211445522, -2708.9116640270367, -4162.151006127584, -1206.4183349712694, 1471.0435726532996, 648.4396799103415, 2547.5423324587464, 4941.005513042772, 3151.3589091508657, 3917.9210110516105, 1599.648129633264, -393.8666603079];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1794127245915877, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2398.815129679445;0.052732884520870944;54.54545454545455;4.243958675244738;47270.240686303274;0.23078097263522915;29862.137509099874;29864.86257067183;29821.860385267915;29502.384803860972;30008.433625389716;29820.053028904007;29813.388882516872;30384.12178625982;30219.458491211884;31201.61600238086;31231.39777088605;30845.172237680963;[-449.9836390998753, -991.8730706718306, -892.1320252679143, -6.514483860970358, 5041.916064610286, 955.2362910959928, 3734.403517483126, 4208.080763740181, 810.1852687881146, 2672.4399276191434, 1124.8512491139481, -137.09804768096365];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27703319169262647, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2442.9032490399823;0.07105108083902427;63.63636363636363;1.6033359218657735;38542.027587718076;0.24604023412606538;29916.957979347688;29494.0595552435;29843.116736614833;29763.380486061164;29538.207014647254;29779.566435153727;29648.169045081613;29637.348466088686;29829.428424604303;29635.982667520155;30169.491737312896;30436.49245439735;[-383.7648393476884, -2657.628165243499, -2128.1729066148328, -2486.8509260611645, -786.058444647253, 2556.075154846272, 517.7002849183882, 4346.432673911313, 2901.866085395697, 2904.0087624798434, 2756.105332687108, -1711.25571439735];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.057961392919159825, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2355.4409426501006;0.06959888533899163;63.63636363636363;3.6921244027197604;37160.65854080805;0.221075082342432;28051.71983677317;27839.19142701065;27831.834070381254;27816.013234218346;28195.317270093776;28632.251630342045;28954.533285643047;29342.156183971052;29748.39454539955;29671.002542109523;29404.070332994623;28645.513409957122;[2503.517163226832, -3128.668427010649, 1782.030929618748, 713.6717657816553, -140.72527009377518, 4293.474369657957, 2850.6017143569516, 2553.0728160289473, 1848.4954546004483, 1827.101457890476, 651.3233070053757, -2561.016309957122];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2501753032285289, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2346.4311590135367;0.07382566187717167;45.45454545454545;-1.8312534424676417;55496.81651467465;0.19622727061887293;29076.17775296615;29103.460056822816;29113.082629287244;28904.776263608524;28949.686028138134;29125.225032261653;29162.955298546916;29043.51835897557;29468.53097840212;29272.901084880665;28992.941475744847;29201.58972167234;[-773.7527529661493, -3022.1750568228163, -3211.9846292872426, -2773.547263608525, -2242.8260281381336, 774.4129677383462, 576.2027014530831, -300.1373589755676, 2059.9090215978795, 3324.3899151193364, 2546.002524255153, -3240.09672167234];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10068533906427754, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1988.713629207459;0.052817642806697984;72.72727272727273;2.7187864082989224;23531.695999937943;0.15350237934343158;28113.827015673094;27762.90284418873;27902.89023171481;27943.51896174189;28333.298683438934;28788.522625331934;28713.619134056775;28229.286355558103;28276.34030273432;28406.184600138586;28114.19078438535;28679.738211684326;[559.2739843269046, 331.1901558112695, -1041.0332317148095, 69.4510382581102, 1260.4763165610675, 1048.5883746680665, 2193.0198659432244, 2062.786644441898, 2184.312697265679, 4135.893399861416, 182.79821561464996, -3505.0992116843263];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.296343898571846, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3565.981215060366;0.10944745588061615;45.45454545454545;-2.8769516260179104;84396.0478196909;0.2653482588013316;28987.22546107463;29317.73704830765;28878.32937288168;29096.87866220673;28547.040172780413;28460.71259092059;28891.4825277962;28624.829931430573;28438.900936977563;28822.308618953284;28134.708562968037;28722.585727784954;[-5852.4844610746295, -4952.721048307649, -1692.8213728816772, -4063.7286622067295, -816.1391727804112, -1575.2975909205888, 204.6304722038003, 3306.3510685694273, 50.482063022438524, 3771.032381046716, 5685.299437031965, -3710.359727784955];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18009882497375848, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1970.8022294394239;0.05382625298904788;27.272727272727273;-3.0895267698166933;62111.803883484594;0.1427275671154575;28598.63483176524;28829.23180418082;28447.199332478252;28568.800280503256;29357.433859727145;29110.648431649788;30255.39987768091;29644.160430774362;30472.27710642406;30947.86307319274;28866.310784411704;29678.06562620111;[46.11816823475965, -1463.2958041808197, -97.85033247825413, -2063.587280503256, -1274.9388597271463, 431.7145683502131, -2883.862877680909, 3325.878569225635, -2834.9671064240574, -494.72607319274175, 12.0262155882956, -3274.9796262011114];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04583414441628888, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2625.1300625657773;0.06833007367340722;72.72727272727273;6.599204528354892;31079.787678362118;0.20907140381062247;26650.705001609873;26277.497750164213;26606.449535270844;26778.21277260226;27114.337893464522;27548.28322345756;27836.86146971586;28149.99880603674;28241.874673473692;27666.984265379215;27084.683365190245;26661.95291760773;[1727.186998390127, -847.5937501642147, 1526.9574647291556, -163.57777260226067, 964.5141065354765, 3744.3467765424393, 423.465530284142, 3202.2031939632616, 4408.552326526307, 3272.483734620786, 4588.518634809756, 230.02608239226902];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20790796826009253, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2310.4146462951926;0.0771528803993727;45.45454545454545;-3.234445491405987;54648.40292341033;0.15988548195060825;27767.286871803088;27130.910994627004;27522.034902353706;28033.998565122067;28153.646540133577;28152.11799178534;28087.14580816862;27094.814633652062;27203.50239984606;27530.839846074396;27230.472073404857;27333.328639253115;[-1661.1868718030892, -1778.1109946270044, 840.8350976462934, -3925.248565122067, -4992.996540133576, -1505.5979917853401, -1331.2798081686196, 797.9303663479368, 1301.8156001539392, 1835.122153925604, 1937.5079265951426, -1896.8966392531147];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0864964947587485, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2660.204967590533;0.0785653855154678;54.54545454545455;6.822344055720723;52451.25241323957;0.19106231124651263;24916.453831817224;23982.612849492078;23825.317724043198;24278.995409490974;24160.20106353814;25073.306354638746;26419.310251657924;26916.663723121575;27525.049337566365;27035.828273850755;26591.36962063477;25779.166178038697;[2493.996168182777, -1496.512849492079, -733.4277240431984, 965.0545905090257, 2746.6489364618574, 1025.4436453612543, 1992.5397483420747, 1787.3862768784238, 2361.100662433637, 6165.141726149246, 1456.8803793652296, 3677.5838219613033];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20087392788404212, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6374.281585502575;0.23035422461920438;100.0;23.679610205532196;635.8110364241702;0.4322330294624964;18274.611192958684;19053.585674378337;18033.005570991216;18424.10148135222;20526.79786535226;18521.541294664705;20019.997522547088;20591.825159518907;17802.743515959584;21939.330478860124;19857.13246818416;18576.036834619554;[3408.008807041315, 3379.1143256216637, 3196.694429008785, 4319.798518647782, 6395.80213464774, 6570.458705335295, 7118.752477452912, 8094.274840481092, 9103.651484040416, 7794.658521139878, 8873.01753181584, 3609.7631653804456];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23760699608169075, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3163.3392903617305;0.14559770946792083;45.45454545454545;5.9528500150647705;74917.38782996972;0.13134167176957612;17290.442523106132;16836.426403400405;16929.568984872327;16531.540381370494;17613.065391325497;18789.784440255058;19792.608325856567;19716.909701542383;19667.528483852348;19397.221817226335;19293.750406122002;18751.598769125365;[741.9074768938663, 2533.723596599597, 781.7310151276724, 2611.7096186295057, 3268.534608674501, -7162.801440255058, 966.4906741434315, 3476.8152984576154, 1244.1915161476536, 4867.603182773666, 1933.1995938779983, -1299.2487691253664];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18396103210648446, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1441.518735001003;0.05766784107822127;36.36363636363637;5.357323194202355;39759.14377898368;0.05314592689613589;16283.748464809487;16128.841252558715;15965.805389112022;16041.04587080568;16797.253931485833;18045.465704142625;19173.663265336927;18549.8814028573;18686.23527478207;17713.532056597134;17811.212729829946;17416.40738763071;[1185.7015351905138, -449.8412525587155, 1058.394610887979, 372.77412919432027, 1508.9760685141664, 191.3022958573747, -271.1102653369271, 1758.7185971426989, 562.7147252179311, 3003.3679434028672, 2685.187270170056, 202.5226123692919];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15768009825782428, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1799.9361815933746;0.09504827958226474;54.54545454545455;1.3385942574485394;35503.00682736447;0.07400174044217142;16706.597454718983;16639.21291324721;16582.990871082173;16628.18104737389;17040.260583525305;17367.020825860684;17637.454082881315;17469.5805754328;17441.45887688831;17397.11300457601;16936.592167197243;16817.855771010734;[1562.9525452810158, -1003.712913247211, 869.1661289178264, -2433.1910473738917, -2651.5605835253045, -1555.187825860683, -673.4910828813154, 843.8834245672006, 1828.551123111687, 2473.632995423988, 2874.407832802757, 641.3442289892664];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13007868180119764, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2296.9137754589055;0.1064946749298999;45.45454545454545;7.071921292129346;54358.952666912555;0.08996048777284985;16278.338762598503;15971.160111797199;15994.098773304217;16198.425072671806;16215.829066305976;16299.26147208503;16506.27769699935;16621.556910740568;16553.969603624886;16358.458345503312;16277.430853610336;16012.636323054518;[-41.40676259850261, -1681.460111797198, -245.6667733042159, -565.0750726718052, -1712.3790663059754, 2570.18852791497, 3394.6723030006506, 1509.439089259431, 2964.8903963751145, 3182.0916544966876, 3925.2651463896636, 1561.013676945484];-6.669366592333901;4.6296105780469565e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25317376607083447, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1705.23264221465;0.07869078838942513;63.63636363636363;6.095623863634144;26909.794026917923;0.05999908598975423;15252.753120409277;15250.141229168115;15618.163800373874;15695.85441422678;15538.594909791438;15635.448344844623;15485.172187371214;15569.947310891253;15373.351556638663;15336.348422001905;15426.251071420738;15502.561965201168;[2038.646879590724, -621.291229168115, -1028.6138003738743, 1806.8455857732206, -377.5849097914379, 1469.6716551553764, -105.9721873712133, 1471.202689108748, 1036.6484433613368, 3845.571577998093, 2380.9489285792624, 137.2880347988321];-5.694613335322227;7.926714702295395e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
