train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18672311251259305, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;39571.73199398361;0.07301028372536876;45.45454545454545;4.158648519444003;935892.537798559;0.4286668925743535;417375.0789408102;413496.56941557286;412635.639387172;406490.92612416955;404149.9417967095;407632.6379846884;414348.7422631168;411352.9243176242;410517.79643121327;408004.97293836426;404620.908367579;404358.0067127199;[-2669.943940810219, 10983.857584427169, -9046.245387172035, -29873.418124169577, 50201.849203290534, 81673.2380153116, 25598.085736883164, 65879.12968237582, 29666.905568786722, -35094.89893836423, -9988.908367578988, 35936.243287280085];0.2616132664518873;0.9755131340440427;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17985228977276324, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;31856.5322834865;0.0586489110166069;72.72727272727273;3.3978646587590595;377017.4336661377;0.24190410362534084;389457.3890606514;387289.73286884633;387654.0824543574;387654.0824543574;385314.2005794119;391737.8012324729;388937.1766151666;390392.44627405267;390634.5239498656;380076.2025838885;389355.48255909723;381972.89522196574;[43605.85003934859, -18255.05046884634, 7974.495845642581, -15212.242554357392, 16731.563520588097, 76323.66586752713, 25867.610384833417, 44200.03162594733, 14173.381250134378, -26545.250783888507, -3275.487559097237, -2013.631221965712];0.04684797158690973;0.9622391111248246;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14205443505075135, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;34631.371109401625;0.06990696202366885;63.63636363636363;5.492531578623102;546352.0886479106;0.22626293341133133;357880.778789291;358264.98141566414;358573.4001071109;358224.7900874008;359865.8770345406;359149.8301093347;360987.30798212625;361128.9838078444;357759.85469050513;361413.3444092002;357587.6142807116;358056.49533073313;[67609.72791070904, -8127.879815664142, 24178.1551928891, 7258.612612599158, 13023.901465459436, 56890.4534906653, 60770.84711787372, 31404.347992155585, 18354.346209494863, -15542.076709200162, -17516.335880711616, 12117.720869266894];-0.37361122752090076;0.9144123993004298;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18423398028641666, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;38573.52147333797;0.09030322217440828;54.54545454545455;7.514146841417368;760729.4033088445;0.21959233192129318;326388.95736498485;326274.39855463424;326365.96877948573;325718.16218089365;326546.30797220365;326915.654754719;326396.78145333234;325919.83607737394;326088.59709484305;327336.50597198535;327748.80557118903;328048.49052212393;[74879.85303501517, 15409.84564536577, 13496.331020514248, 22049.61061910633, 40918.85382779635, 57818.78704528097, 47042.58194666763, 44872.78042262606, 27101.93000515696, -2841.8875719853677, -34672.49457118905, 12389.439277876052];-0.8316354746924872;0.8096523357040577;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2652260551894051, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18500.54095527438;0.0453806363895454;45.45454545454545;-1.984516648442912;437326.5724762597;0.08130727866160764;329408.301791384;330495.98951300664;330624.3033081636;329979.68066977354;331164.102448853;333081.032821806;335843.7863449208;333598.3081203867;335843.7863449208;332167.80795125104;328482.06941566645;334231.7501460301;[27343.30380861601, 463.6832869933569, -14634.322308163566, -8015.015369773551, -11913.60094885301, -5615.957121805986, -6499.0116449208, 15757.473379613308, -14160.426744920784, -19117.175151251024, -45113.98781566648, 3962.4628539698897];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18700587458089757, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;28875.176366548378;0.0811228793724306;45.45454545454545;2.748645299477092;683015.3922596723;0.1491887015566868;318460.7859537491;320049.65044051694;320238.84598841774;319582.32522469276;321185.17663273204;314836.4629186328;315027.26838548;315915.551406943;312880.33281216514;315768.4882839059;316366.3549591912;317195.42904455017;[43151.73814625089, 23629.035659483052, 8485.25291158224, 19829.910175307246, 24093.150567267963, 17927.087681367237, 42849.208914520044, 31609.986193056975, -5398.228612165141, -33150.87468390592, -40289.27305919118, -25124.248044550186];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11700114268933104, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;29579.171006789456;0.07270549194270337;54.54545454545455;3.1459319400499903;583121.5978735342;0.12269839699751713;306172.27139337704;303497.7942413608;304512.2256610711;301597.81458528934;299405.57335569034;299261.5433094308;300711.7798481827;304984.3751626054;304378.64297857234;303956.41183041607;299235.9797685296;297102.97780875635;[61760.590306622966, -15120.522241360799, -9378.60666107107, 9271.874014710658, 10400.646544309682, 47468.59879056917, 14804.755151817284, 43695.634937394585, 2708.8632214276586, -34776.889330416045, -22196.659168529615, 9099.967791243631];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28096990860761334, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25127.769704594237;0.07529029396568374;54.54545454545455;-3.5573743590334703;495395.3911152159;0.10401418854792886;310860.8903554328;311239.22333282523;311354.3798296187;300866.8994436235;297789.98516518885;300569.02537437546;307514.5271856414;309200.9181789432;308081.80279405497;298737.8828894215;302415.6670266925;307487.8222806903;[34427.34564456716, -23731.564332825248, -29073.243829618674, -20793.6324436235, -2495.346165188821, 19629.757625624537, 1029.26781435858, 11440.665821056755, -14729.91379405494, -38402.72888942147, -44581.07542669246, -18657.0414806903];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27362744355685853, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26935.480930334175;0.07680627539253938;63.63636363636363;-3.8715281628797107;425020.8639071357;0.10735118484832179;310754.9843862916;308233.1630878268;306124.7214524232;305563.6713242376;313530.9352444051;316289.19904829084;315337.7857202203;313636.2975700168;301817.41473288415;303547.4817649259;299653.65956171846;293066.50986633095;[49431.292613708414, -245.70008782681543, -14932.552452423202, -11717.798324237578, -15548.70224440511, 14964.164951709157, -15133.16172022029, -23047.590570016822, -11145.92373288417, -35308.25076492585, -53366.58956171846, -21392.782866330934];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1281224598484871, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;33309.16652832625;0.09670783926260623;36.36363636363637;1.1340785487706122;919243.3772735156;0.14050247246749578;302271.0240124826;300756.69659748557;299262.5517417054;295140.56623960595;291850.03244276176;291286.89060012234;294043.03177535173;296914.26407510357;298321.9872806959;295592.27330293733;294677.08099811286;293515.1464806639;[44275.684987517365, 24248.757402514457, -23809.473741705413, -558.2232396059553, 19739.944557238254, 57396.94139987766, 34615.59322464827, 11219.205924896407, -17319.39428069588, -30492.907302937354, -60195.637998112856, -18357.230480663886];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2908187225564101, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21109.632330825963;0.06611630200352549;54.54545454545455;1.3976191193345737;416093.78643395315;0.09040014444907876;289945.9211611062;286737.0294495452;283853.16858794226;286252.07843233977;280522.7702893458;289040.9308760529;288296.214873715;286178.16554771847;294242.9370185177;281693.5241017758;276618.40934166266;282817.41512904834;[16361.077838893805, 2118.96455045481, 13914.287412057747, -20107.77043233975, 19469.1247106542, 27018.267123947095, 20964.228126285016, 39939.51845228154, -14508.592018517724, -14110.27310177579, -24494.740341662662, -18000.14712904836];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18945103585196305, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;27903.096911719924;0.08827826479443239;45.45454545454545;0.3012649578117615;660108.4461999164;0.10970506823520383;283238.59662704694;281457.1991529114;281784.83863214066;279414.8609378808;274080.36687934224;276529.85753473983;276238.4369416139;282736.1714343544;279205.64969855145;279831.6026910866;277746.4570009542;273709.64325675496;[32417.44737295306, 5019.185847088636, -16520.390632140683, -11735.709937880805, 16751.15112065774, 21854.24946526019, 25705.681058386108, 49986.6665656456, -13060.444698551437, -41105.013691086584, -42367.41400095419, -16834.702256754972];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2952412668958147, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;29784.40927871965;0.08457740209466331;36.36363636363637;5.015914378951841;821813.0617557453;0.10368041937154256;259886.1563286038;260225.39799610688;259975.58958398525;259975.38918370404;257322.47671456504;258263.631503412;261205.1232756436;258348.5025019819;261494.44324840672;259972.2090591449;258322.27282582203;257467.89326303013;[61621.90067139617, 13239.533003893099, 8216.706416014727, 3088.7378162959358, 16642.694285434933, 52171.82649658798, 22755.784724356403, 36891.238498018094, 10285.74775159327, -34115.05005914488, -20253.442825822043, -6183.108263030124];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14064312550641184, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;20631.737160519275;0.06892283671828217;54.54545454545455;-0.35693454167380195;406699.1111804258;0.06755512237678685;257811.9852147172;256904.793152952;255641.9344000943;254457.73417078482;247914.87649245406;244201.61919808967;248669.37310379776;254820.39413402567;258809.5971897597;256105.99443146307;254982.26963272423;254719.87952827793;[16995.104785282834, 17115.24984704799, -5321.919400094281, 19118.295829215203, -1111.0384924540704, 27389.491801910306, -2377.6581037977594, 12751.963865974336, 2410.2058102403244, -29540.96643146308, -35650.33563272422, -32608.538528277946];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1593797052952065, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;24268.686226895148;0.08009275249663532;72.72727272727273;-1.4927443946560381;287442.1414457948;0.07613484690226735;254857.8543924557;254461.22434473602;255573.91679436644;255961.6077017022;251626.82588193796;252619.37741334693;248141.91933173125;248534.11010018596;247233.7065490662;247046.70964449187;251966.66161689133;253600.3192359382;[47470.19360754432, 5369.420655263966, -6110.904794366448, -25767.859701702197, -21565.48588193796, 14616.290586653078, 12623.750668268767, 13917.916899814038, -3024.913549066201, -15415.026644491882, -50463.53561689134, -16091.571235938201];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29987431736073855, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;20662.38589009564;0.06404489617278761;63.63636363636363;-2.451231102969672;325922.2244900714;0.05617394276366748;258712.22432367815;255265.82877257137;251982.97684185414;252854.2966093142;251104.84347293625;257770.11663554615;256551.8087450111;256839.6390953946;255508.46912490687;249918.9971091314;247918.43064413907;246837.19157900376;[11932.424676321825, 3462.297227428615, 5395.465158145875, -2775.1136093141977, 16591.218527063727, -4834.524635546142, 871.0342549888883, 11357.510904605413, -10891.716124906874, -12797.41310913139, -39462.853644139075, -51613.12557900377];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18864467980754054, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;23623.374435458223;0.08629601525452313;72.72727272727273;1.3715968598051667;279862.51992021996;0.08052284852668354;251171.98677716058;240454.32450585437;250575.60619891123;239833.13152888822;241270.42045317142;246619.26132679774;233351.60552972817;244959.24145293832;230160.3587417927;240000.652665029;235898.2545740017;246214.20639927202;[23901.050222839433, 28576.64949414562, -1716.966198911221, -10171.633528888226, 23190.98254682857, 14865.409673202259, 27264.120470271824, 26749.674547061702, -9657.205741792714, -10669.638665028993, -26354.717574001697, -45641.17939927202];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012462082443067374, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;28314.377133610284;0.11054460594434078;18.181818181818183;4.932827289559652;1004489.8332964361;0.09259152337504907;221167.77474172862;221339.32806835923;221299.63555459195;221170.94287107425;221061.36078774297;221039.31977778714;221061.36078774297;221066.42847591528;221066.42847591528;221066.42847591528;221066.42847591528;221066.42847591528;[31129.388258271385, 25510.73993164077, 27470.937445408053, -9882.343871074263, 24351.330212257017, 36276.40022221286, 21554.467212257034, 38363.83452408473, 14135.868524084712, -7326.4794759152865, -54397.98947591527, -9503.31247591527];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28895928529572446, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;21289.50090108378;0.07993735450983284;72.72727272727273;-4.177676198861137;252154.88301219398;0.05859052798835116;236848.4436125088;226337.95652685693;234475.65683795974;225877.94067998006;220568.6472964702;236154.23607379745;214966.34514275327;236397.46272180695;226036.2639004897;223971.8161521724;234444.66868809774;216815.91317574124;[28638.595387491194, -10827.60852685693, -11780.370837959752, -1192.4516799800622, -14669.968296470208, 10413.833926202555, 5955.404857246729, -8957.875721806951, -2909.7989004896954, -32460.574152172398, -47775.56568809773, -24026.695175741246];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13464388744714, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25868.626057993122;0.09977245377408345;72.72727272727273;3.1414558966637474;306612.6918751539;0.07746935143448216;210397.2263464257;211488.9696252457;214034.32279291065;213948.99593446762;210812.86693901606;211422.61207924856;210715.33351667176;211304.98332585755;211548.36848232336;210250.3514181615;210225.0005765022;209785.20789146455;[42560.16265357428, 11361.539374754298, 9744.111207089358, -8508.813934467616, -13532.634939016076, 45111.85192075145, 37461.960483328236, 8609.664674142434, 18436.495517676638, -10144.9414181615, -34533.4655765022, -24316.85589146454];-5.224594998520957;7.83047744271789e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07317399761709534, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;28163.18057180392;0.12014630150651466;36.36363636363637;10.698955441402545;777514.9001845503;0.08430659687210987;180212.24102085683;180271.4625893283;180451.1159537297;180628.71377866768;181721.20510993456;182412.84228500145;181569.03481611944;182022.8913278621;182252.81787461002;182791.8884581276;183387.31968794035;183250.11465769433;[34870.68697914318, 29908.926410671702, 11632.789046270307, 26517.461221332313, 18475.698890065454, 47296.27571499854, 26468.183183880552, 43029.406672137906, 31389.52212538998, 12300.51354187241, -17002.91968794036, -3589.281657694315];-4.393205187224821;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
