train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27590333175768705, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;48249.694217062366;0.055275514131019055;45.45454545454545;4.013117617990428;1140759.641512414;1.0265982754393121;607222.2368222626;604017.0497348752;611161.7079768243;615757.5754149609;604267.2890233892;610883.1224152612;598719.7883902701;593453.7512231349;601097.3704936777;579824.3737646891;594256.1980092757;592358.2904228041;[-27443.3928222626, 6682.598265124834, 18491.298023175797, -1593.4124149609124, 53957.72497661074, 82222.18758473883, 56147.442609729944, 105605.93177686504, 44253.18950632238, -27740.96776468912, -9432.791009275708, 419.44657719589304];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2043953767795744, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;47605.96965513249;0.06694569097666216;18.181818181818183;2.116987791423809;1687981.5342659994;0.7354367669617435;580448.3335834637;580611.6196527105;580250.3477470444;580690.7477633121;580267.7442103517;580206.485720456;582760.7517179023;580855.8576736616;584813.601152083;582916.8518160215;586998.4156630654;583824.9181865389;[27392.066216536332, -15907.062252710457, 24742.479052955634, 18565.180936687975, 35447.428189648315, 86023.55847954401, 24425.746482097777, 86321.35982633848, 12451.892147916951, -24581.373616021476, -54620.416663065436, -69198.79718653887];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1645593534518798, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;66794.02693007143;0.0931261080696209;54.54545454545455;6.045621563956601;1317361.7456827795;0.7502877182880778;560837.7919825995;561958.9699226943;569999.2534582056;568838.8467466222;550559.5084255454;537090.2079946878;508631.87455950526;499884.4589295587;519450.3330169337;531212.4106324597;533654.2649231111;547484.6228583128;[-31522.385182599537, -20754.389122694265, 23426.675541794393, 18078.948153377743, 56020.84027445456, 113264.07480531221, 121232.07594049477, 106222.43877044128, 72506.02308306628, 28450.860867540352, -54906.809123111074, -14436.10045831278];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.135142959519958, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;61038.67511788625;0.10047213280669164;63.63636363636363;9.759351192961061;963766.990458796;0.5265727061686092;495412.02816839615;498868.3059011909;503855.675882302;499295.9021190991;499223.9043666795;501881.60585416225;486632.585772704;486198.4597180277;479137.2543915711;469915.71264042944;476725.077548307;483944.0385219669;[44510.0170316039, 22708.883298809116, 44430.370017698035, 49158.6004809009, 82511.9190333205, 82702.2853458377, 85869.09092729597, 83721.08368197229, 66801.3523084289, 67301.00665957056, -16576.167848307, 22890.098778033105];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06566773823084104, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;39691.52950541773;0.0722584113223555;63.63636363636363;-1.4967576518848784;626222.5451652867;0.21801328792635538;504596.7437144565;504059.92529671086;506074.36240730557;505398.1041055583;506475.8837034648;501404.7073056877;484100.7043880844;485782.0327302164;477242.36554751906;490535.9394021428;490142.21859731013;497475.6820344782;[-51983.633214456495, -51332.66339671088, -36790.43210730556, -14961.572905558278, 17890.32169653516, 8188.474294312298, 39714.013711915584, 69400.67226978356, 30469.77255248092, -6859.943502142793, -50529.52109731012, -40997.75453447818];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15523320110761266, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;53667.55961045939;0.10230171433855817;54.54545454545455;-0.04335550997951196;1058685.5119208316;0.29121984724528;478577.45226641936;478803.4706995215;481657.42805002036;484335.61209373135;488500.6274805373;490562.20050318324;493256.3480249069;493188.63288717053;493798.02550141554;488503.2165797346;489986.5597328437;474435.8824429383;[-12168.831966419355, 19347.457100478525, 29214.274849979614, 33723.06480626867, 28689.790819462738, 48024.59619681671, 55390.076775093155, 68994.13611282944, -31894.381601415516, -64440.641279734555, -98319.5116328437, -79088.99024293828];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06619633861862388, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;48136.92018336849;0.07743027453120864;45.45454545454545;6.988569903781514;1138555.6613341193;0.23377377149191508;452453.18706030113;453060.83929461846;454220.06813230406;453228.16384818015;452185.69818466814;451998.20408714435;444492.1854808029;444731.3637493304;439987.58594012196;443887.6355628226;444626.4677343932;448107.52692667063;[40917.08813969884, -3028.3196946184617, 33907.19146769593, 19859.85285181983, 41160.565315331856, 81772.81261285569, 47195.48941919708, 95363.61415066966, 65467.257959878014, 10418.427137177438, -8242.458934393188, -20332.364426670654];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17742364643848593, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;29345.56733609725;0.05416556882496801;36.36363636363637;1.700732418532834;809317.2637581708;0.1183479831578704;442120.1510850814;444648.0171790241;444103.3734240346;445953.630634649;445466.95927508466;445266.09212911193;433769.89938994334;434110.2530989681;424088.48262486927;426750.7759188113;431319.135177936;430582.87570010114;[537.9139149186085, -34836.82917902409, 15822.018575965369, 4718.322365350963, 6788.753724915325, 42685.38687088806, 41826.45461005665, 45062.0109010319, 32874.82937513071, -181.882918811345, -27849.516877936025, -36645.67330010113];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2159137350085229, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;27557.291144329392;0.04915056133006802;45.45454545454545;2.079376779274477;651459.8628700606;0.09927641727021444;416437.6714304165;423683.3446629172;424479.46395298885;427561.0210632795;427829.833753844;425480.85251122754;433131.3699863856;430801.7925495536;432742.8514420525;414788.9462477806;424667.85326584586;413697.2027573454;[5084.3715695834835, 17867.615337082825, 11587.240047011175, 17223.320936720527, 12167.254246155964, 59910.18648877245, 38978.27101361443, 18834.022450446384, -2194.2424420525203, 734.8917522194097, -27973.52426584583, -44018.98175734538];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1104731327169364, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;58252.56568502198;0.1131612535542079;36.36363636363637;10.857165957382062;1608027.5637621076;0.22050492583366677;385247.58190601884;386682.98389480857;385995.6640088002;388563.97125110216;380239.2979489696;375787.8586564447;369536.3059352198;362916.5501330904;368068.34415904706;365308.4122306886;378418.1253539031;382215.104173908;[28957.683093981177, 20625.017105191422, 23716.3059911998, 32456.086748897855, 69468.77305103041, 86633.58534355531, 99210.88306478021, 81360.94986690959, 72707.29484095296, 59159.84376931138, -10074.908353903098, -12613.635173908027];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2800140928486126, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31420.770817820074;0.07046910174875144;54.54545454545455;-1.8832870809422486;619396.200334332;0.0922523125418874;380357.9556000649;380357.9556000649;383904.3243780296;380590.81683244;381944.1997745251;383123.2246890514;379733.8255357149;382789.85146232083;379480.9197788289;380113.61286298156;374611.4365103683;374624.7650591399;[-55996.58160006488, -36693.27860006486, -3397.8723780296277, -22628.297832440003, 7991.265225474897, 2385.3843109486043, 32877.35046428506, 49888.81253767916, 10867.546221171098, 6535.964137018425, -29651.995510368317, -46498.94005913992];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05144579992739125, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;29592.810645059333;0.061596689681040394;63.63636363636363;0.11954505898958624;466756.19717021706;0.0827443821830054;376105.55072106206;375063.2692772949;376175.39752891904;377050.3098899223;373278.0950021659;375720.0490081001;368427.829314543;369742.9403373111;370290.8310880483;371719.29266917077;370554.64070112887;373350.8560435581;[3670.078278937959, -6040.276277294906, 450.40647108096164, -15105.300889922306, 12437.715997834108, 24003.420991899853, 19567.160685456998, 65972.22166268888, 13317.90991195169, -24246.437669170788, -50171.90070112888, -38495.987043558096];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17722592298282686, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28277.231771779556;0.06178719062754439;36.36363636363637;-1.700977833467839;779947.3744114335;0.07561298559829104;372843.1782331028;374825.2403093857;373462.7531267948;375578.2577127257;373114.9222664021;373770.39845615457;374683.92513706995;373290.2402944712;372544.3826326102;369406.73059032386;370625.34305053164;370784.863485524;[6404.818766897195, -12268.327309385699, 8884.31187320518, 5152.822287274292, 9049.168733597908, 34377.11354384542, 4612.136862930027, 22180.364705528773, -7323.299632610229, -41360.57359032385, -40208.00905053166, -64345.01048552402];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23027813000275626, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22830.094005852505;0.05266588551940373;45.45454545454545;1.2082484687519977;539743.0126845839;0.0674982384645337;362056.1811814521;362669.3064260495;362615.6710077481;362615.6710077481;364385.5829340112;364607.0100442214;360557.83459523914;358160.3439990158;359120.90538046556;358385.3785475036;356158.65233001416;357780.65051410504;[-15096.953181452118, -6678.733426049526, 9924.8279922519, 23090.263992251887, -1159.2729340111837, 31269.541955778608, 22045.20540476084, 38198.865000984166, 16889.931619534444, -10700.007547503628, -11251.440330014157, -43586.063514105044];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1819780174408505, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18485.256136792577;0.04217872726414814;63.63636363636363;-0.8118630815861705;291405.5758302908;0.05057520298913979;361076.51910060976;359667.68700322637;362668.16353955166;363252.6320260293;362386.32263959287;362679.83153499133;360172.04480152426;362377.61969370925;358760.5103621311;360961.9242372049;362300.6226382199;361932.1312037627;[-7010.928100609744, -12120.375003226392, -13417.324539551686, -5572.909026029287, 5172.765360407124, 19714.38846500864, 15066.941198475717, 15701.495306290744, 10694.631637868879, 4299.600762795133, -47798.79863821989, -19666.384203762747];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10915167641508852, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28398.745799448665;0.06538333343235074;54.54545454545455;-2.429985829746832;559760.6545862319;0.0715016227191268;357446.7909009327;358164.13332707854;359001.8560928681;358136.7160429199;357690.59899872524;358687.4963127172;358874.9586916861;355902.3526420671;355852.6076141945;356950.6914485352;356184.06560200953;357558.3340887047;[-4984.453900932684, -3784.1113270785427, -12022.873092868074, 920.8669570800848, 22442.63200127479, 10751.324687282788, 20408.59830831387, 23261.606357932847, -23509.902614194492, -19645.639448535163, -45696.33960200951, -69925.71308870474];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16314467013520365, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;38104.76840708042;0.07925922912269101;72.72727272727273;4.585016952649713;451304.5755589689;0.09444120746289943;333843.2548817798;335086.974576229;333726.70635141444;332640.37633429706;333904.91479539394;332909.48698840314;333621.6924002168;330677.380792312;328806.82069641846;330084.0759156129;328476.09550511435;328984.60978795774;[-12293.785881779797, 14763.864423770981, 18700.87864858558, 5861.395665702934, 43326.85320460604, 29575.894011596858, 46671.05759978318, 94338.61220768804, 3961.12730358151, 9138.573084387055, -11602.69550511433, -51056.39178795775];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07932661789517309, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;27266.345100998373;0.06581478069448428;45.45454545454545;4.772699846468321;644778.9951832552;0.06871165277694126;315228.4669093678;315840.8160370914;317317.38395790826;316425.30401154025;314899.9546702611;314171.3778979175;311557.8729375906;305951.70018808544;294736.10363888455;303577.44737892837;305088.2606985004;308610.34758662735;[-3429.896909367817, -5545.429037091439, 16517.33204209176, -18875.55801154027, 31087.758329738863, 35960.1141020825, 25374.871062409424, 59631.134811914584, 31512.85436111543, 26451.939621071622, -2510.5446985003655, -9561.129586627358];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1552587513268936, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;21165.9047800899;0.05816967779144303;63.63636363636363;2.926686857009276;333810.6150599101;0.052485933529593735;294741.7499782851;295667.8492673272;296293.10751848505;295850.2427497308;295718.0352678991;294613.28382511693;294500.7040585854;295455.03337246075;294355.9133656966;297826.98188535;295942.47293011873;295675.0224460621;[18687.729021714884, -21931.228267327242, 23431.166481514927, 1121.9102502691676, 1163.2917321008863, 38224.05017488304, 27699.873941414582, 31108.674627539236, 20525.790634303412, -13500.150885350013, -8728.608930118731, -10873.977446062141];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20157375642549408, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;25898.89820242188;0.07432597033071603;54.54545454545455;5.0512413963161436;510587.3538485946;0.06041221635990947;272750.8906662439;272913.31317096134;272926.4643103881;274192.8861204997;274513.52116687654;274579.1711471575;274676.3882134943;271272.9545278761;268818.41959250416;268713.50442769704;268936.6510493949;269188.0784547472;[-2910.7456662438926, -15313.263170961349, 11272.4016896119, 2612.106879500323, -4169.019166876562, 37583.40085284249, 39912.54578650568, 30921.476472123875, 39434.00940749585, 23321.383572302933, 33172.808950605104, -22220.969454747217];-1.9550353850991966;0.3066296102885825;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03908603620515975, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;38011.97020901271;0.1281697601488531;63.63636363636363;8.267561455918509;600644.9559276777;0.09691327856688102;249554.93387530418;247262.92938497022;247929.16380794853;248687.30858758563;249449.44213676648;250371.38379886938;255786.75514900842;261605.5903504484;262714.20139085746;263436.606142745;262723.93395250366;259241.45679592388;[36584.561124695814, 16247.392615029763, 35066.75519205147, 50259.567412414355, 49961.960863233515, 54498.98920113064, 42019.533850991575, 36700.48864955164, 32300.94460914255, -15488.459142745007, -40378.26495250367, -22096.54079592388];-5.524826650127061;1.8427903965463338e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
