train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14962435697035312, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;89565.22334031727;0.07253880678315837;54.54545454545455;1.662622600492293;1765672.8439917653;1.606717360441089;1083470.6591135839;1077761.6006094648;1094648.6441117611;1106426.6306325493;1102510.3039000914;1111159.2599006053;1091720.7420826992;1079055.3354567837;1061851.5540932303;1045244.1523567351;1026441.2625160579;1021203.3085568406;[-91224.4031135838, 26432.811390535207, 53000.818888238864, -30645.294632549398, 58737.836099908454, 161622.13609939464, 63395.192917300854, 154257.04054321628, 69186.6339067698, -78227.13635673514, -106805.75051605795, -61600.06355684064];0.2405440728784229;0.974446077546818;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19145192658374466, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;132554.1469546311;0.09784407028619348;36.36363636363637;4.048476420755551;3658195.1250681453;2.0037089908670915;1033685.742835977;1059145.6547942334;1059929.2376741883;1058833.924688315;1049023.938579043;1026148.944273463;975663.2059582919;936555.8068078927;946706.6592755992;980783.8406480215;978752.6023675009;996572.2783099802;[18139.790164023056, -112876.15559423342, 6086.844325811602, -51932.18368831498, 69121.88342095702, 214076.97272653691, 130993.1070417082, 274932.8361921072, 178879.01272440085, -27952.130448021577, -71233.45636750094, -117625.97930998018];0.062404943622291195;0.9633985666998687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24712522764404365, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;92218.9418139886;0.08324878692874496;54.54545454545455;1.3783693823086163;1818415.6159752263;1.0853782418515545;993971.9866384936;1002686.263497736;1000423.7438068591;1009149.215827159;1005029.463749655;997490.4323143332;987617.630590849;984428.2333988675;983202.5469403395;972299.8937468397;968700.5051874731;962345.9082152785;[-74026.90013849363, -71690.74409773597, 76927.49719314079, 47967.53517284093, 76358.204250345, 156336.28568566695, 131860.633409151, 59803.36460113246, 29284.136059660465, -49099.40614683973, -158823.9869874731, -59034.56591527851];-0.15962035684383669;0.9431667158024524;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25054083234375074, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;107974.45710776963;0.1018584110833945;45.45454545454545;7.272029235787852;2554999.893338547;0.849257441367709;893080.9715828089;891692.22674358;888174.3510579282;898969.7836419486;897470.4790261772;904848.0517442944;896398.0834558528;880977.9806250572;880855.7596506882;890008.724775544;877082.6421377384;876889.4886059216;[72734.62901719112, 51765.58265642007, 125326.14694207185, 108647.29335805145, 137918.97597382276, 147401.7312557057, 113998.49354414723, 143935.1433749427, 104412.62554931187, 2961.6435244559543, -132208.85213773837, -39611.57350592164];-0.476539142587616;0.8965139871480201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16673031088436083, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;65996.98888691165;0.060454177192836016;54.54545454545455;-1.2772500935817779;1300707.6609737298;0.2618146122492872;906423.742437624;904163.0323101671;910277.1379225366;915880.7063943926;908782.4666132662;923269.7327508797;893213.9143365442;889566.6332946972;870072.7668163717;858271.4470399271;852954.7532498423;843460.5642757067;[-79641.15503762406, -55507.98621016706, -30152.874122536625, -15618.180394392693, 5869.302586733829, -5636.552650879719, 38564.73536345572, 128157.00570530281, 55371.330983628286, 13993.780460072914, -129608.89914984233, -60434.292675706674];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15266712700055882, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;105688.32567950446;0.10881153618157248;36.36363636363637;3.723074630621379;2917261.8937026737;0.4559206406851967;848707.671980134;844676.5928841134;845489.3118600762;843904.4652669578;840562.3279280422;841048.7675002915;837011.5144811346;843540.9872318379;833383.9741485241;827026.6672285511;832506.2954667896;834208.0551607662;[-47826.87678013393, 19893.93491588661, 62103.29573992384, 105049.68403304229, 110561.36657195783, 104604.20309970854, 145648.35911886545, 153695.9593681621, 50029.44045147591, -11678.68222855113, -146621.3427667896, -155967.72026076622];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25056551014178174, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;101255.82770229936;0.10972973872368424;54.54545454545455;6.142352132980682;1997770.5182942827;0.3668922053486656;737279.5114058908;723771.9165265113;720902.3645942581;726034.7266598296;735129.9445775955;745351.3861745105;797563.1574578522;812115.4795041779;840871.3487278334;833934.0320280337;830466.0412055214;796828.426059343;[91147.38409410918, 42593.265173488646, 126589.47590574191, 125900.8739401704, 85539.39782240451, 192549.08282548958, 56255.99974214786, 109984.10739582207, 23250.36537216662, -77777.25762803375, -103462.16570552147, -63931.79255934304];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2723728000465375, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;65766.63232198752;0.07465060376218124;54.54545454545455;-1.4369672094800225;1296572.2240393595;0.18159424748869638;758277.4261870803;756254.6218844524;768206.3353861663;777604.814871767;771965.0548583545;782732.8526237488;784741.6444278241;812954.7002936135;816617.5158885672;805988.0701844832;791987.4336890501;775495.9420560293;[33278.49381291971, -37536.03388445242, 39695.53161383362, 19024.589128233027, 24777.065141645493, 74348.9713762512, 48560.51057217596, 23729.053706386476, -24944.77488856716, -108054.2811844832, -129347.74668905011, -96732.84955602931];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17145864381048714, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;70068.06752324675;0.07083882651066653;36.36363636363637;-2.030244641250754;1932901.6153732147;0.1687113910030522;793167.0738798585;793394.353222366;793413.113926308;792086.7006638348;796102.195094677;795560.7340661098;789427.6922413228;784672.9431981954;781977.3567936021;784040.2314870706;784520.1613835528;785449.4846457274;[-15961.87187985843, -26718.434222365962, -17662.98492630804, 30293.537336165202, 12869.092905322905, 95301.2429338902, 32395.81675867713, 25906.660801804624, 14257.097206397913, -46033.081487070536, -131524.18838355283, -161637.14764572738];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13386130600046378, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;70175.484998769;0.07654284901798254;54.54545454545455;2.3499855121491575;1383549.0576325194;0.19253312366268704;745909.2608687986;747556.6517365949;758077.4049215164;758235.8267143952;763053.4796968352;763130.6829587747;764282.0522458833;766345.8641474916;761480.0572356818;754950.9819588963;752813.561648099;752813.561648099;[64387.07213120139, 18217.025263405172, -13303.705921516404, 21136.85028560483, 72739.82430316485, 112096.31604122522, 78108.31875411677, 49280.88785250834, 37498.08576431824, 2157.2440411037533, -136286.15664809896, -87309.885648099];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2984117541072424, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;86841.83662562878;0.10098855582183647;54.54545454545455;-4.436945906349673;1713054.900737881;0.21683828904706823;796811.5167301841;802761.4916224721;797268.8975205573;802250.547775683;804543.0784723925;777581.3637435272;777962.8292931875;769147.6963472294;746016.1333186604;737535.2605800682;763162.4798572817;781995.3085902764;[-138932.44673018414, -113863.12862247205, -4725.352520557237, -52305.726775683, 21631.806527607492, 39316.162256472744, 64779.59870681248, 103195.44465277053, -15900.529318660381, -28932.80958006822, -118747.12885728164, -153044.4165902764];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10443487911953733, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;81885.79823151445;0.08590824700886973;63.63636363636363;-2.3559051680598975;1292414.3881250343;0.20614598253808286;795866.6513663842;789518.8360726461;791844.127600936;794412.8693670951;793620.2367065586;792242.6921178326;788354.0047330264;786383.600265085;786282.122620257;783534.0673125524;785325.9282728948;788690.9175905706;[-1850.6153663842706, -34739.18307264603, -4746.65260093601, -7136.567367095035, 34359.00429344142, 53388.943882167456, 45191.63326697366, 133840.88373491506, -41457.983620257, -100497.81231255236, -150473.26327289478, -143987.3135905706];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1971379325721743, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;91420.06849927349;0.08716650953035456;54.54545454545455;7.476639575279396;1802818.242073349;0.24132923808145365;716426.4301461619;716741.2880538388;719124.5790182461;719309.1133249176;721101.7428946102;722743.256462325;723132.4633100192;721594.3701333222;722169.9036834233;721869.80553609;716642.079936291;712704.244217784;[43974.3548538381, -15240.994053838775, 31529.42298175383, 68115.33167508233, 78139.3051053898, 145553.30853767495, 83629.4856899808, 196001.63286667783, 131299.8733165767, -21328.632536090096, 1728.2720637089806, -45739.59521778405];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1477041776061509, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;57301.65127512366;0.06979253030918801;45.45454545454545;-1.7189396496677505;1355133.8832395812;0.13198304885415407;724504.3306706365;722231.8065178916;719338.2713691841;723359.2148579055;720425.3658528307;724515.2643144764;718977.1894997162;715267.5117347143;726587.9434075323;715170.4331715228;717176.7959075258;724609.0248101015;[-76751.78267063654, -59037.904517891584, -16086.129369184142, 40935.2561420945, -11443.878852830734, 83548.03268552362, 25648.06250028382, 63841.411265285686, 3172.6655924677616, -39235.556171522825, -50668.984907525824, -110133.3558101015];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21936099945783402, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;56227.703119973514;0.0689880272210618;27.272727272727273;3.9982585700508313;1772395.274451045;0.13575705704343835;681300.3429744979;688187.738885451;688170.4916175455;685598.810055459;681623.3019256546;681425.8413759937;683981.8703582796;688526.6021071504;688093.3245136485;678737.3238167266;681403.0514222538;681179.3428037328;[37976.31402550207, -28355.88588545099, 16408.313382454566, 43148.305944541, 61172.875074345386, 93356.44162400637, 71082.0526417204, 75694.09889284964, 47593.323486351524, 20051.047183273477, -86996.40342225379, -9276.078803732875];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2863213913038182, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;62152.93000467762;0.08209264214848702;45.45454545454545;0.24417776664703728;1470193.5617109975;0.13678767673714473;708724.6877017602;688313.8401919524;714484.5618859283;708284.9214032572;687262.6832231856;682364.487148834;664126.9146668004;658344.9107930869;655816.6713370623;662135.7492888436;645806.4447815847;658837.5658654562;[-48187.84070176026, -30620.874191952404, -49062.114885928226, 9423.551596742822, 58727.314776814426, 51102.323851165944, 76935.47133319965, 91427.38220691308, 43501.98366293777, 3698.165711156442, -72721.77578158467, -114312.3198654562];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.282876669921923, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;77883.5178070135;0.08774794165260952;63.63636363636363;5.214256994642637;1229308.0045889243;0.13988451518355077;620179.7865017399;621590.3234701881;622280.3709260097;619867.6861975514;617873.2148821598;620100.6147316619;619128.3805877842;623844.229930531;623490.6976285827;623435.6947514403;622128.8400701684;621665.7021537959;[-13254.832501739846, 6808.608529811958, 6984.100073990296, 19372.75380244851, 101843.13911784021, 87136.33626833814, 115477.0024122158, 157709.63006946899, 32880.98937141732, 29263.944248559652, -16815.09207016835, -117267.48215379589];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11633648901652073, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;52821.53450385908;0.07098409275868629;63.63636363636363;3.845385473914796;833348.1620756468;0.09586674683044383;587778.1448709483;586203.9028305756;590085.6641861149;589528.9810888877;584881.1166457246;586203.9028305756;590510.1021642509;591237.7519362301;586594.8023191422;592844.973543466;593545.8299694763;589261.0951899473;[19808.178129051696, 6062.96116942435, 32605.404813885107, -20749.119088887703, 81071.55335427541, 84863.19616942445, 47799.95983574912, 92498.12706376985, 38807.00368085783, 3997.06445653399, -50358.07996947633, -53717.94418994733];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11536648710034368, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;55348.46365133954;0.0856946620723597;54.54545454545455;3.8004673252804064;1091445.8494657527;0.10478504014675868;557403.9038414343;548104.6142676861;544083.2037812711;545469.4627718804;545726.855072963;546789.7056875674;555284.1279490975;569919.7328750477;589892.3829709219;601513.3192388992;596644.4113457502;593790.3626724544;[65871.7181585657, -27786.73826768616, 43616.822218728834, 69825.4252281196, 27310.000927036977, 105453.78331243258, 41255.49505090248, 55450.81112495228, 31466.38802907802, -33464.71323889913, -53525.358345750254, -57044.6876724544];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.298112054858778, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;61202.50459287566;0.08375316432911135;63.63636363636363;5.419780657762906;965910.4228375277;0.0955128554463647;523264.5673906855;523016.2074932113;522954.8323273716;522953.48372335493;523033.4748931897;524986.2274969823;528643.8513408221;552832.5006786669;553464.8588761723;552949.1396522982;552804.4908751757;537027.1197107316;[36560.78460931446, -22110.842493211327, 26319.36067262839, 31405.886276645062, 39465.89310681034, 131536.96450301772, 109329.14765917789, 31205.459321333095, 65133.937123827636, 5128.4303477017675, -14173.299875175697, -72031.61871073156];-1.872523448562802;0.34509526567262006;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20695729394232715, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;64015.708657335534;0.10486936981462601;63.63636363636363;8.499701018893663;1010894.5886997726;0.10865915316565163;484884.13170911814;489597.4985631097;492940.8059741521;494616.81622125185;494633.2534420739;493531.8569211398;490443.5045241477;499869.4428300144;509740.31051936647;491386.0716724898;487467.454559276;504500.9358779132;[90965.95529088192, 3374.603436890291, 33605.83202584792, 80278.97777874814, 76816.90955792606, 92196.60307886015, 73086.90447585227, 80747.43316998566, 50089.76648063358, 43198.17932751024, -35952.38655927597, -37220.10187791323];-3.8291159075251118;0.0026230813406270793;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
