train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010657470948068152, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6564.618429074513;0.05277802886979297;45.45454545454545;2.4867715466301825;155200.17123095898;0.4636045839903191;96043.61874288913;95712.58537086846;95485.0906707759;95508.63564827765;95632.77367029122;96040.7780906753;96706.578389735;96925.17680800824;97195.99723465956;97212.23412540084;97261.8287722062;97169.74041364032;[-4088.3997428891307, 185.9316291315481, 5466.334329224104, -351.48964827765303, 5613.108329708775, 9611.285909324695, 5524.300610264996, 11755.515191991755, 2433.5357653404353, -11883.54212540084, 5527.857227793807, -291.42841364031483];-0.9470402669782689;0.7720871327738319;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24860123624570563, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7565.3554417667565;0.06764451050035496;54.54545454545455;3.249827582594837;149127.24592952567;0.5072957906573135;90824.6429454807;89812.85769452689;88891.57498643451;88383.2934644857;90118.30617289273;93622.41570183338;96837.37952300465;100853.4465156017;98773.98645512587;98131.00817063655;94736.5701868646;93176.2998171837;[10358.06975451931, 2905.9985254731146, 12126.58111356548, 9347.010375514292, 4785.176767107274, 11540.829798166626, -2682.4159030046576, 7272.782184398311, -7712.511655125869, -3576.9671406365524, 331.0248131354019, -6935.108817183689];-0.8300511674293097;0.8101350206592695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07837237774557759, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10095.870835804244;0.08599735948888064;45.45454545454545;8.677036219703849;238831.0884240142;0.4927685862888312;81000.67412630297;80609.58650279877;80383.04527998177;80529.92817440783;81943.84714597442;84759.61552700207;88562.0576540874;90195.2795859535;90365.23852362207;90259.00299465035;87292.69622115973;85738.91764796857;[7661.251223697036, 3891.6234972012317, 17839.05234001823, 15097.80704559217, 11979.517464025586, 16796.05097299794, 10795.798865912599, -759.0114659535029, 2642.439496377934, 899.467245349646, 4742.036608840266, 5484.910932031431];-1.0371430660223138;0.7394773900590517;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.012034286698622599, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10067.112081971374;0.1084293340475075;72.72727272727273;11.016160860454299;119360.87344558461;0.37399396596381096;74649.96543825878;74237.46380087036;74292.49499140184;74335.88586124797;74502.16350151917;74886.68007388398;75847.73771341903;76283.88182291956;76742.07498066213;76933.22823630806;76803.34160888522;76976.9861542315;[10634.709041741226, 3941.523339129635, 6005.066248598159, 12081.47664875204, 6909.201728480824, 12688.553836116014, 16113.975376580973, 7875.278147080433, 5833.770139337867, 15090.38627369194, 7307.429121114779, 7741.936395768498];-1.3106543415939111;0.6242839524555212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2593446971381656, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6279.970811919217;0.06417416197952783;54.54545454545455;-2.040944754069064;123780.64186074983;0.14543580696216782;70684.10607066577;70244.08578937477;70345.68083368163;72165.42142686607;76356.45577003312;81937.99238141575;86227.79755078493;86382.86256415801;84073.5163247383;79732.14365850178;77821.00450791534;75888.23205110952;[2166.1507793342316, -196.16989937477047, 3123.3877463183744, 6545.586803133934, 8009.4686199668795, -1587.8288914157456, -12482.97369078493, -9129.070674158022, -9505.031934738305, -3997.167758501775, -1912.4998879153281, 327.8134388904873];-1.6564700310205747;0.4536683347768262;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010640105147858335, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9581.207259042105;0.11563663088235114;63.63636363636363;5.006247251039322;151346.461082735;0.2720017651443556;72585.91879298999;72279.09310680607;72369.30273159461;72103.87987941524;72083.87200148859;72645.57693283056;73286.28312176929;73429.69456307424;73832.06199543539;73832.14872517851;74009.66495169545;74304.703960592;[740.6794170100038, 10290.225793193924, 12306.122588405386, 8599.473320584759, 9640.744248511415, 9505.859937169444, 12674.084768230707, 13176.912896925758, -11019.14465543539, -5681.100105178513, -7249.315261695447, -6778.469070591993];-1.6178293525463943;0.47386746725007933;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2694250809797735, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9323.821043254655;0.10798586667303484;54.54545454545455;4.5960061386779065;183953.23404001148;0.22298804268870442;66793.55716986943;67075.79248715966;64795.032329715745;65094.23038111872;67158.18405296034;69000.8561292588;74059.07248786316;76265.30741319782;74752.25142307088;75199.04491249289;72992.99658810261;71708.68729552462;[12112.818170130573, 5036.574882840345, 16216.274280284255, 8223.50526888128, 10656.833927039668, 13695.608030741205, -10833.52868786316, -4043.712463197822, -9213.751193070872, -3661.8735524928925, 2707.000591897391, -193.65170552462223];-1.819163995172185;0.3709896614841215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1319098089338382, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9849.452112872232;0.11357774704002378;36.36363636363637;10.73762711166088;271892.6689903501;0.21107982074149356;60065.46786454447;59314.39789206868;59441.01601347151;59853.46147121943;60164.13496893632;61829.18292942129;64375.647017515505;64813.276237851074;66144.48376342711;66630.30047787416;67046.82810995793;67842.79607500663;[11753.41913545553, 4611.97110793132, 13497.556986528492, 12714.559528780563, 12013.201031063676, 19184.318070578716, 8294.54498248449, 6656.6527621489295, 2625.3402365728834, 374.30352212584694, 3454.537040042065, -4056.0292950066287];-2.063545200981639;0.25942355581467175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2216355963549354, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6134.79207932379;0.08546228061915412;45.45454545454545;7.069236528230498;145125.92930811387;0.11638252191100171;54469.608590523225;53610.25425563678;53047.28982352118;53190.23864619916;55840.31798177685;59257.69614844641;60992.62623421363;62173.07968616179;62343.06011156949;62265.07896186424;62621.49817974103;64202.94414308612;[8980.591409476772, 8618.889744363223, 6603.439176478816, 3932.538353800839, 6445.727018223151, 9093.139851553584, 6533.697765786361, 2404.276313838207, -955.2291115694898, -830.389961864239, 6822.609820258964, -4095.019143086116];-1.9842740737913365;0.2935106508665082;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01453734121233176, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4150.7889861273425;0.06069984393103637;72.72727272727273;5.250014964079843;49128.29773097621;0.07289448401728772;55659.79506187802;55321.87261098982;55312.35646828779;55160.394398731834;55453.78256307952;56210.04690046008;56532.677688134965;56858.88230014832;57739.64297810311;57744.88496874273;57530.147437574116;57472.201136749216;[2614.27393812198, 1796.7913890101772, 2060.4205317122105, 3635.0306012681685, 4392.854436920483, 6806.2450995399195, 8264.712311865034, 2865.2346998516805, 3090.587021896892, 3862.8990312572714, 1390.9685624258855, -3268.215136749219];-2.0930185074181478;0.24733114590700378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01086978005712336, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4848.361958678075;0.06617192717714555;27.272727272727273;0.4157011105526319;152824.80984331598;0.07117906083524639;56438.143708282514;55853.97822223283;56332.149198465;55794.30747529952;56367.27900291523;56737.7037876484;57077.89139130244;57047.79644402324;57650.51550674901;57821.909625932305;57927.523616778075;58095.04131270156;[-675.3527082825167, -24.1922222328285, 693.3798015350039, 3427.6725247004797, 5284.37099708477, 2319.9572123515973, -1172.9873913024348, 2733.7375559767606, -3829.872506749016, 9487.300374067701, -6264.657616778073, -9127.663312701567];-2.0322442436571238;0.27261647673240286;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011485507748105708, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4604.431035166586;0.06524058541187386;27.272727272727273;-1.0587007126128305;145134.10232968358;0.07214407084511926;57893.32354469238;57497.433331938984;57546.00195585113;57641.08724705881;57241.28232456392;58066.21454659623;58541.6072109289;58594.490374181485;59455.82023476475;59657.28200246828;59817.080426050525;60005.608581757995;[-121.30754469237581, 4024.367668061015, 1330.8660441488755, -4069.1402470588073, -2402.3963245639243, 3490.7004534037696, -1243.1672109288993, 8934.04862581852, -6573.403234764752, 1058.5349975317222, -4047.165426050524, -7735.7095817579975];-2.056004719308708;0.26256911633622326;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18253493934186057, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7004.587168696046;0.08913071943180045;63.63636363636363;2.6464652672389692;110565.38782297293;0.10694898647036068;57176.344761089495;55378.131085838715;55555.02672001154;54144.46509920289;54771.921230625434;56439.74244784549;57687.516536778574;59416.175556529044;60322.411090237154;60694.21874421663;61245.09551349535;60948.58630358069;[4539.878238910504, 23.745914161285327, 2480.0932799884613, 8496.836900797112, 11720.46976937457, 13828.569552154513, -3619.1625367785746, 203.98944347095676, -2633.550090237157, -7701.9547442166295, 549.4824865046539, -9028.644303580688];-2.105389891757068;0.24235282960718657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29838212803768643, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5641.086771226745;0.08620843519699994;45.45454545454545;7.83730897388786;133448.73556616183;0.09700147419376533;52236.58095219168;51810.7782119927;51232.61286915947;50050.565131769865;50450.229478522735;51800.57227967718;52864.35893168303;53410.72523610119;55095.58504274831;55928.24869693082;56122.5700492888;58283.813980089966;[3274.292047808318, 2347.6687880073005, 4650.289130840531, 10932.442868230137, 4187.528521477267, 9422.606720322816, 3921.4260683169705, 6375.838763898806, 3324.8299572516917, 4251.547303069179, 4812.655950711203, -3137.620980089967];-2.135081361861092;0.23064411576500415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011668761969778379, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4063.8029063916188;0.06395581121354062;63.63636363636363;6.250853354155986;64101.84965647107;0.06395021255331869;50442.25415013025;50078.20099865613;50143.86173281544;49861.8328484699;50074.84976953376;50584.32123296216;51056.1989713236;51279.688551742256;51775.02346635953;51963.2903231706;51882.534696381;51803.88773138677;[3462.1438498697535, -962.7869986561345, 1474.8202671845575, 2221.7561515300986, 4194.536230466241, 5263.918767037838, 2121.7640286764, 4984.722448257744, 3242.809533640466, 7949.539676829401, 1549.318303619002, 5233.119268613227];-2.3386563489120746;0.15980336450366894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01152505175451532, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4636.4291918391455;0.07632232554545236;45.45454545454545;5.8709731282955335;109662.2697458154;0.07106815432446237;48556.431900744574;48118.727656696356;48386.805307986426;48231.50859414477;48733.02517989033;49436.108694142094;49854.431778381164;50107.775903147245;50053.497577151065;49909.381390507864;50256.885972857475;50234.57109773792;[3101.5670992554296, 3327.235343303648, 2428.9766920135735, 3472.5334058552326, 8276.696820109675, 6758.423305857905, 6788.622221618833, 5021.987096852754, -2223.2865771510624, 3800.2116094921366, -36.894972857473476, -3799.6530977379225];-2.9255475380284133;0.04245680439321124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14925864145872444, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6439.0751441725215;0.10000059182907851;45.45454545454545;-1.345942988409887;152364.89236772337;0.0834499237305948;46883.51047200379;45900.53973198019;45248.119221660556;45783.50233116506;47021.02752830561;51232.34989474365;54079.93637565852;56327.48198194067;57145.66940958533;59081.459810642664;53069.07907328207;54934.33634901142;[558.8315279962044, 5147.077268019806, 9346.347778339441, 1599.0476688349445, 8571.106471694387, 318.2521052563461, -500.36037565852166, -773.9889819406671, -7636.364409585331, -7958.755810642666, -3815.592073282067, -13045.88934901142];-2.7518450987185945;0.06548837383895813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.032330750122756616, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7235.1271392651915;0.11414710497205854;54.54545454545455;11.747218853295728;142764.49251757478;0.10414851506745591;44827.82362449468;44675.09802654682;44089.67232651287;43961.475662599776;44162.04065778515;44749.69039573437;45449.216657130324;45613.17918753194;45919.83950557041;46096.60081397731;46109.6932279528;46135.275696001816;[2067.8843755053167, 961.112973453186, 6345.535673487131, -647.4116625997776, 6809.815342214846, 13160.950604265636, 10263.631342869674, 10614.163812468061, 6193.742494429593, 7949.605186022687, 6182.887772047201, 2215.0283039981805];-2.7815810238320022;0.060953336138311;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21774161652194302, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4880.106690120374;0.09519743508106178;72.72727272727273;-5.07163095696246;57833.604608185946;0.0700575283186697;47462.30007092794;44656.27360515336;43460.51209161078;44904.347748302906;46606.559054100406;47909.54014705021;51750.33642813319;53672.58777768209;53497.126062738076;52150.0946556612;52745.370375502185;51899.327659247574;[2585.6029290720617, -3773.62460515336, 3395.9399083892204, 2645.6352516970946, -367.54805410040717, 3618.5168529497896, -4220.935428133191, -5344.6507776820945, -7405.541062738077, -7642.826655661207, -5158.342375502187, -6845.015659247576];-2.5156342351138687;0.11171653925014391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2551641076635425, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13732.021721190471;0.23770253694762652;45.45454545454545;16.72686838987446;325753.9264941329;0.21828429594657311;39346.50210240995;39993.7212247966;36775.264261306904;35074.40466211139;35196.52164396586;38720.46864233383;44459.90676867989;44577.886646624356;48560.3348570517;50622.151448514895;53584.30363303566;55574.479080121906;[17096.170897590055, 8046.531775203395, 16711.5337386931, 17771.355337888614, 18326.227356034142, 18716.143357666173, 16459.635231320113, 9874.036353375646, 4928.580142948304, -3395.7344485148933, -6013.829633035661, -13570.188080121909];-2.2866468213121984;0.17631081059071713;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23635948636456505, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11384.818435083056;0.22481835857704172;54.54545454545455;23.338081745476966;225193.22758295626;0.16061669728776304;32086.33101822036;31650.51004473883;31305.248476261546;29681.583816577353;31727.845900135875;34958.557832763574;35563.48843496292;37385.898728928965;36938.24750923031;37033.73135061821;36560.81178024614;37252.73335895868;[6293.633981779636, 3145.040955261171, 5137.192523738453, 12800.207183422644, 10127.534099864122, 9372.17416723643, 10842.47756503708, 8866.138271071031, 9030.48649076969, 13169.852649381792, 17565.044219753858, 19118.946641041322];-1.822467694333784;0.36936552969336167;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
