train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09337455412284397, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16644.986421912745;0.0471225941535145;45.45454545454545;3.615223243492669;393476.5964623049;0.6941432748472124;268818.13927695545;268876.35416476696;268569.811859694;269065.55830488267;268637.9996130139;268907.613085609;270553.2441345151;270024.2311689595;271303.82343542663;270501.6657457566;271903.14982651797;265385.00024351256;[9710.468723044556, 22074.145835233037, 29064.723140305956, 609.7666951173451, 20546.703386986104, 21858.835914391035, 2106.3008654848672, 26800.124831040506, 7579.0115645733895, -12349.007745756593, 1236.5741734820185, -7990.517243512557];0.4397259550859244;0.9829212826977378;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1249504220036732, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23509.889609945472;0.0791470490305926;54.54545454545455;8.023415127505256;463538.22757715615;1.3130583704627028;247217.3018388331;246803.200262766;246842.5623563306;246894.6217325927;246688.3890739321;245872.00728580562;246688.3890739321;247278.91014931785;246569.00093638437;249271.20145079496;247134.76961438716;247519.7630374206;[19169.19246116691, 12258.198537233984, 24780.298843669385, 23684.900967407273, 25116.522126067866, 38253.84901419436, 11871.611326067883, 37487.63425068217, 21420.63066361565, 13551.161849205062, 6153.10738561285, 24880.255962579366];0.11709833757856661;0.9672092736212824;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2266193082705789, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;18431.226686074988;0.06045814832588193;63.63636363636363;6.134099453982054;290700.0208926119;0.6842027422968107;228165.66035639154;229013.94515877406;227963.26199122934;228596.31871024656;229531.21213003676;233913.98703071146;232527.14255246677;232334.05564413592;235386.96762421445;238490.68772985658;226286.6188066549;229021.4107622308;[2287.586043608462, 7711.993841225951, 23232.30900877065, 12437.018789753434, 24666.01006996323, 37782.121169288555, 25375.59014753322, 16382.688655864069, 9157.364375785546, 9123.18137014343, 14163.369593345094, -1220.366362230794];-0.09234400874896603;0.9501957807629464;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22665418339978255, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23391.56682264156;0.09006818728829896;63.63636363636363;9.105411358407723;369235.3613775364;0.5714989334354813;210297.05625302801;207881.48133305678;209332.28258901273;209755.83589326296;209591.28289453883;210360.66851274937;210821.07750846224;210398.38617449775;208151.27195550723;209969.43738193062;210131.95589349125;208951.51644142144;[18636.22914697198, 16701.38416694323, 25115.65181098727, 17590.922006737033, 29283.14890546116, 32522.49608725062, 26926.420191537763, 26263.74712550224, 26912.263544492773, 30607.916218069382, 2634.7987065087364, -1189.2437414214364];-0.40502118004253534;0.909257038427539;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23479702054113916, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17203.620944343536;0.07555129307158077;36.36363636363637;0.1786446608709089;474616.7536356626;0.26311898554903196;207556.894584244;207947.59891260447;209017.78508643014;206371.69860757922;207169.40132686798;209761.62551274578;204302.32397767997;205025.26005750368;208849.5547907633;204918.2054568727;211500.04679151418;213792.54141042428;[-20095.369984243996, -15392.277912604477, -12850.303686430154, 4966.322092420771, 20390.58017313201, 9947.056087254226, 17691.84052232004, 26966.79094249633, 1992.4463092366932, 13960.210343127284, -17195.301791514183, -25914.66131042427];-0.5591790598231785;0.8799417201919288;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.202679487380974, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;18728.645987120733;0.07735317781481459;72.72727272727273;1.03926659748575;221802.99873617888;0.2424754391351292;206216.81868292583;208947.7048231126;205572.45003172246;200465.09628213005;194692.99311410336;192154.7090565666;199077.66771186568;201716.81924022856;199946.36489909544;207215.05222722932;211443.50104317404;194032.76227819492;[37102.72471707416, 305.2638768873876, 6065.0975682775315, 7602.143517869961, 12018.605885896628, 13819.488743433409, 13772.060388134327, 14879.938959771447, -7773.612999095436, -13064.80412722932, -30690.597843174037, -28606.370878194924];0.2656068307799972;0.9757103408907252;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28145494734423837, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;37858.314943053476;0.1251516772845297;45.45454545454545;13.819670493449769;896225.3788624501;0.3732069631681348;166626.81121963877;168842.68146396804;169056.9140891177;169940.78426413963;170195.4033544663;170845.5873582337;172768.22019012057;175686.10425763385;175818.9446462143;180019.76649432813;178138.27311582823;177117.3694718958;[12919.996280361229, 5966.430136031966, 16614.531310882303, 13280.237835860375, 9737.613545533677, 27173.671041766298, 7638.748109879438, 30590.19744236616, 16636.740453785693, 29017.35190567188, 93521.45448417176, 69654.15782810419];-0.6377082940369345;0.86223186193405;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17568844170949, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12313.49289534185;0.05772583103456266;36.36363636363637;-0.06376713636899256;339612.0316592656;0.10023611760282658;171571.4714734106;172052.83284478664;170871.31328332107;171229.85923739296;171736.15487257758;171963.2118338652;171183.51899821416;169123.88069372877;173115.31101251233;171651.41967839873;175249.84894219533;175837.08392846407;[-3048.0144734106143, -16573.750844786642, 2658.2497166789253, -4113.960237392952, -116.93687257758575, 13974.543166134798, 9814.665001785848, 13148.585306271212, 8346.051987487677, 8960.131321601279, -4802.869742195326, -29563.019928464055];-0.5307331011573748;0.8858783299866926;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2401875707797685, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10413.967203105696;0.044090596032255874;63.63636363636363;0.26933341642373726;164176.97281244732;0.07713492200999597;171611.16752405846;171645.1414657322;169563.35187465107;170125.66411718482;171255.66725708346;172831.58880092987;171789.2390282132;171723.2911038185;171228.3390796953;171162.9651116177;176195.68947134688;175567.60302274817;[-1638.8235240584472, 4270.3515342678, 1544.292125348933, -424.7841171848122, 96.93574291653931, 13918.271199070121, 6655.0899717868015, 5080.5338961815, 6997.4219203047105, 8288.010888382298, -11615.944471346884, -27595.411022748158];-0.44358502561625235;0.9025633740652379;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12768060904212244, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18993.38519813719;0.09635318640945685;36.36363636363637;8.749057330079067;524164.54815385;0.17652722045559144;157788.84036369337;159938.60114200652;158369.9093523739;161021.56037084747;158539.89697496622;158218.2722711853;152870.94922894816;155888.979524546;155947.98795348583;154945.79470509643;154165.72578755455;154074.0773863619;[8226.47163630664, 11380.771857993474, 13283.781647626078, 8276.956629152526, 16329.119025033782, 20940.27772881469, 30972.44677105185, 22713.237475453992, 25184.24804651417, 30456.43629490357, 4001.163212445448, -11342.45838636189];-0.6516443346833478;0.8588804558440588;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26942737105859926, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12097.09274368607;0.06258203188809591;54.54545454545455;-4.681193548998089;238428.8129112023;0.08413732669090271;153831.49065003273;159427.88342160636;159253.53923346204;161929.29987636293;168052.70348050894;155960.83501125194;160257.739370257;167014.2076831512;170029.4233659732;168502.70400473083;171825.9636618822;165050.85142221747;[-16898.09065003274, -10391.085421606345, 334.0757665379497, -11414.94287636294, -5687.049480508926, -991.8770112519269, 771.2306297429895, 11388.823316848779, -7721.139365973184, -2858.157004730834, -18758.4156618822, -25472.60342221748];-1.3630634694421842;0.5998503458838538;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18282961843680562, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;27300.286216008142;0.15416724049002406;45.45454545454545;-12.749945127827885;646628.1473644817;0.21372954006018002;180697.11487101836;180896.44226423657;187079.10312640367;188979.9000786044;189031.11357679527;186613.12261363002;180184.0103304213;173875.05963125924;174272.03359947234;174949.31472297522;173625.5751793932;177076.3012180703;[-10270.93487101837, -12978.712264236558, -18179.33612640368, -33229.2480786044, -23484.874576795264, -56840.467613630026, -14331.386330421286, 15376.323368740763, -9104.271599472355, -6212.9527229752275, -35194.6291793932, -40628.915218070295];0.7998558743946026;0.9916338412125316;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10907162745927335, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24466.94873322188;0.11269065127160903;45.45454545454545;11.626470370287247;579078.357849029;0.23997001214927563;161325.3559993688;162585.2856793764;160839.1530990843;160565.08596165356;159267.06935887656;160144.6146952019;158655.38520293287;157606.87103725947;156715.0339271978;157837.63576364648;158365.48753693953;155363.17748313132;[9329.278000631195, 10923.830320623616, 17808.654900915688, 18341.29003834643, 25446.440641123452, 31836.0383047981, 26598.438797067123, 41973.485962740524, 42566.7570728022, 16314.848236353515, 10714.770463060471, -669.1964831313235];0.08918817145212235;0.9653151206636487;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011029626200432362, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9333.056030330905;0.04972397096640938;54.54545454545455;-2.7233162253223417;183898.83014352003;0.06736485990840192;160132.38374038035;160258.89411276887;160234.2144389151;160307.3464831869;160301.15410499228;160081.7656630555;160195.58426107714;159950.5129280344;160188.15073251436;159893.22293046638;160453.6603200559;160012.3123051481;[-11910.373740380339, -11185.175112768862, -4343.992438915098, 921.9305168130959, -8672.093104992295, 11418.031336944492, 1229.2247389228723, 5181.388071965601, 964.1502674856456, -9089.98093046638, -5092.301320055907, -20375.538305148104];0.7951103258263496;0.9915568281326319;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2381552714350737, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16098.72762311442;0.08192486086485173;54.54545454545455;6.407532910637492;317434.2316545985;0.12389047317031522;149074.065496185;150055.0829463947;150109.72153809777;150434.981819564;151792.08245504816;150527.10127935678;148610.70820445052;148070.15398784197;146857.3567209715;145473.47791082843;144641.4801847867;146776.26632032878;[15038.312503814988, -1976.2789463946829, -8676.220538097783, -8155.2458195640065, -1221.9674550481723, 20990.59172064322, 28958.649795549485, 20948.86501215803, 10533.580279028509, 20378.693089171575, 3260.4728152133175, 21948.85867967122];-2.29636966195973;0.17314150124378225;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20618662316980937, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17168.36657319384;0.10048595612592547;72.72727272727273;9.446364070442753;203496.96042614718;0.12712394714680286;127751.50629939536;130620.55568162331;127998.87483077036;136106.9434638121;131453.27315735805;135274.67515503548;130640.00206544057;138337.74970640542;134277.15422707968;139261.96376596543;138468.85451070638;136725.74598312218;[13168.370700604646, 13268.782318376674, 12694.22616922963, 11532.75153618792, 28942.237842641945, 18043.988844964508, 26803.98993455943, 25333.22129359457, 6496.384772920312, 16199.696234034578, 2747.437489293603, -7600.867983122182];-3.5306969924405482;0.007232853394355021;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1259677305601001, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15547.271663434669;0.10291831246044163;36.36363636363637;1.1813344465623723;429106.26976442256;0.09309237179059307;130237.77111851671;132073.08491248134;129884.87270599256;132524.05418993646;130239.08857183815;132488.17778586375;129543.74240525646;133461.32264729214;127059.22001443074;134154.9265187304;127690.55963804915;133071.09224997324;[-7780.65911851672, 5953.4880875186645, 10140.617294007432, 6427.173810063541, 20976.736428161865, -36652.16078586374, 14376.694594743545, 8248.210352707858, 4046.5279855692497, 9515.926481269591, 5189.973361950848, -21644.832249973246];-7.641817661453873;1.8871393375427904e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15185209111592862, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16259.793148043465;0.10620261644575789;54.54545454545455;10.328612858559607;320781.5109084068;0.10298028078701048;119593.90044727954;118846.07173617883;118230.57821767387;117236.8397374866;117272.24259912489;114618.5336696591;112442.33571516763;116094.41067113062;115404.41267598467;111778.28130871458;117217.70281180824;118425.04497897657;[6747.27255272046, 5431.99926382117, 15774.76578232614, -3560.2407374866016, 18381.752400875106, 22465.957330340912, 19862.503284832375, 24000.108328869377, 13455.982324015335, 25184.44369128543, 14359.234188191767, -1174.758978976577];-8.275297640674792;4.674131112863342e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2148794800454746, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15456.709325152246;0.11555290434577652;54.54545454545455;5.314291830873018;305000.73103169294;0.0825298605357775;103406.96715339947;108646.2737230192;104634.65653133628;99307.26699874348;108500.90758848382;108735.9062606012;108300.83770338165;112109.82883346309;112628.33002527658;113181.80243060084;124227.07587738452;123399.39192538169;[20182.576846600525, 145.49527698080055, 21106.042468663712, 13314.182001256515, 6135.634411516177, -33049.950260601196, 12860.144296618353, 15327.015166536905, 15429.09597472343, 7480.54456939915, -1067.1218773845176, -3380.5449253816914];-4.7030522400031085;8.304875647351658e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17175440215553264, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15703.644154662441;0.12281659127234053;45.45454545454545;-1.148100494132137;371740.44136740203;0.07544110253387658;112565.92406612863;112448.84380866782;112430.66571287114;112238.2700961167;112496.83864562474;112201.21497002918;111714.91031553296;111560.08185452383;111638.81142139087;112129.00607116235;111167.05402784742;111920.97956766098;[-3906.8410661286325, -11421.17680866782, -493.4127128711407, -7341.881096116704, -8187.586645624746, 10979.475029970825, 15764.69068446703, -42793.73385452383, 15354.956578609126, 12713.443928837645, 8604.052972152582, -4533.129567660973];-2.6785611059077308;0.07782217311393569;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21347582972015447, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9066.794023721295;0.07578934850105261;36.36363636363637;4.053941118981588;250138.35695051798;0.053443997852689926;105646.60677139761;104652.33470850397;104187.30758463765;103891.06276859588;104195.23252302995;106191.08032013969;106505.00758495285;106579.41313808956;106621.36530962276;108047.73791005986;109663.15968850459;111416.86490359744;[13392.317228602391, 2555.9162914960325, 4918.455415362361, 11736.346231404124, 8628.817476970056, 10350.66267986031, 5981.624415047147, 8259.082861910443, 3620.7956903772283, 7815.76408994013, -9646.879688504589, -13631.490903597442];-4.984542013662465;2.381077196258431e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
