train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13356978543963666, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15729.554703195448;0.10660275467137043;63.63636363636363;6.356995873953224;248404.0141347155;0.31309347766362355;104490.26706280181;105876.82408545098;108025.61092549632;106097.34544836052;108027.3033303754;107545.61130462396;105912.85039377416;108151.8168290646;107733.91221072713;108889.33155563261;107436.23094237297;106003.92777592162;[-4378.5170628018095, -3011.8520854509843, 1896.5190745036816, -5750.8454483605165, 25045.06666962459, 30834.87869537603, 17895.781606225835, 22674.117170935395, 12175.515789272875, -13813.390555632606, -6742.341942372979, 10352.93222407838];0.288176568237715;0.9767954841036058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2883364981862342, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13279.168335861516;0.09026754862043235;63.63636363636363;6.154386066489606;209613.13904207258;0.20219186998671893;97548.05362412205;95877.49129177246;96447.06556043353;100880.36875524811;102885.66393731404;101374.37076286563;99787.36666331171;98401.44121639592;98832.00351747636;98160.61961451326;98949.83726793964;98673.32038211141;[8070.02867587794, -12379.706821772459, -1033.8714504335367, -3292.351855248111, 15880.01916268596, 27231.19873713437, 7756.954936688286, 26516.424783604074, 9547.125582523644, -4019.3643745132576, -917.707267939637, 4538.210617888588];-0.1435197855009618;0.9449275431982668;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20786104452074777, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14816.561772173236;0.12072780057199324;63.63636363636363;9.79119561883069;234076.80497752907;0.22151557877471545;86741.39542686968;86507.93053769454;86999.16229007808;86874.0442164934;89701.92798953941;89048.61671430827;89695.06321775558;88736.10622588117;90099.3123768029;92094.1435256414;90047.91753545665;92965.8275304357;[9838.833243130313, -3811.080617694548, 9997.796119921928, 9900.526533506592, 14174.373910460592, 29830.915885691735, 24384.422882244413, 20932.108774118824, 9242.834983197099, -5895.406125641399, -7507.629575456653, 4996.2701995643];-1.218460783330847;0.6656043637307724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2037720955261883, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11466.252502084315;0.10091458502426441;36.36363636363637;7.328572881162277;316460.46893901494;0.13949882493860905;82197.57759197595;82738.48613737345;82798.50467613565;82678.33830123548;82843.27642503924;82490.31551282504;82809.07883947845;82054.5446970106;82546.01368988572;82289.57079848321;82162.32721035743;82621.7077412538;[16144.766518024058, -899.9252973734401, -1797.3138561356463, 9085.609138764528, 13960.10886496077, 19721.07768717497, 7381.777510521555, 17870.0441929894, 9163.737440114288, 852.8043415167922, -13705.437120357426, 531.3625887461967];-1.538734570709251;0.5142703619481758;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05760818312293747, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8933.70341771114;0.09671429173973607;81.81818181818181;-5.644370257884828;70709.56539980545;0.10300033156872915;87467.41650066471;87151.9571052347;87038.90561976266;87244.90226631239;86822.18736167315;86822.18736167315;86938.2969268382;86944.96758560155;86793.08221765379;86300.61028995916;86178.79531622262;86876.15889965599;[3806.201859335284, -8897.442895234708, -14300.121829762662, -8927.499636312394, -5317.675871673142, 324.3289383268566, 3910.526243161803, 9334.10499439844, -4119.2107576537965, -11514.51427995917, -17054.25276622262, -2947.4078496559814];-1.6485498825737162;0.4577968133935144;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26891866382349855, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12706.275053022908;0.11228318169814798;45.45454545454545;5.3707748330882525;300728.3493819025;0.1357482985807146;77474.49468445398;79857.48037282239;80204.9756183746;77653.23989552504;79701.88819753772;77528.21652740313;77825.3361516574;79257.627911227;78107.73156158953;79274.6747610133;79505.11600042957;81152.38952710874;[30905.374915546025, 725.6293971776031, -2642.3250083746098, 4793.417214474961, 7820.58349246229, 11858.907542596877, 13321.490968342609, 16089.520498772996, -977.0283015895402, -10338.267181013303, -13776.134890429574, -4002.4231471087405];-1.491334789759403;0.537793456527477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17409897846476652, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10964.450866362882;0.10341103299073762;54.54545454545455;8.481600154737414;216299.66358295933;0.1113588600695218;71155.02395298013;71455.99392164449;70707.05888757345;70810.36529271306;71730.63414264054;71611.20316178264;71500.15855818045;71188.79954138001;70836.09258837443;71190.7939211605;71406.90738082875;72287.99468762298;[21253.192987019866, -3108.097901644491, 498.2396824265452, 3512.786227286939, 5830.1701873594575, 13517.88682821735, 3892.83264181955, 12588.851368619988, 8946.021601625558, -4633.482771160503, -4372.482150828757, 21394.094052377026];-1.2342413631736318;0.6586952845442953;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2885364521055261, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10350.08398725617;0.13225811370268464;27.272727272727273;-8.362723594875712;326540.0236612693;0.10216743636307367;76350.05389682388;77239.12744940065;77123.52122616931;76515.05049998421;76629.48649562628;75165.45996274147;75289.50347265476;76420.74900495703;75624.50583084601;76936.93340343866;76443.07049404869;75408.03388303875;[10330.869103176112, -11032.832449400652, -18313.61022616931, -9444.849499984208, -4500.58249562628, 3369.0830372585333, 3120.5835273452394, -617.155004957036, -7740.402830846011, -18042.334403438654, -13759.76450404869, -3993.925583038741];-1.2593001070147993;0.6475809060799216;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20594306553633956, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14918.04865545662;0.18417156763612852;45.45454545454545;-15.694052123346559;353541.565035516;0.15478963298952772;86445.95481287396;86531.2041751959;86490.36404142893;85739.64143389075;85936.13487090301;86028.58508634378;86535.84907735184;85708.30759805739;85818.28509596575;85857.8719083062;87232.82355594299;86481.62380672118;[3988.943187126046, -10019.628175195903, -14437.928041428924, -12711.497433890749, -7123.609870903019, 946.1209136562247, -1359.8660773518495, -14493.379598057392, -14247.255095965753, -24555.9209083062, -27659.339555942992, -18699.537806721186];-0.5827930671249992;0.8748228795045447;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22825367748036884, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11366.524576613405;0.1176500269197683;36.36363636363637;1.6299212278981063;313790.90331009316;0.13258614253267093;81661.50031575885;82276.08125244387;83066.92880703183;82302.5102505916;83278.15537105464;81984.53427840474;81246.17000918019;82217.33493606174;81725.27695892128;82636.9378231217;83257.38088133639;82522.65071951009;[12442.98468424115, 1485.0317475561314, -8965.211807031825, 1694.3627494084067, 8750.373628945352, 20359.05972159526, 7434.558990819816, 10999.684063938257, 2066.6130410787155, -11206.986823121697, -21464.887881336384, -7222.2277195100905];-0.6110839058506156;0.8684577979893005;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15954028830851463, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8048.371983533508;0.08918411154426532;45.45454545454545;-3.623750835854321;190406.40628026825;0.0948974131852819;84508.02556672132;85453.61071771044;86264.70579934111;84755.44272305148;84606.52989745833;85270.57159835342;84767.29846670771;84582.82673239586;83094.97697241111;82861.29249732457;83629.91527761701;82629.13791138052;[-1407.7105667213182, -12274.107717710445, -7206.232799341116, -8963.88072305148, 3341.8261025416723, 3638.5604016465804, 6457.524533292293, 10996.125267604148, -165.20497241111298, -8684.969497324564, -12376.953277617009, -8759.731911380513];-0.6526421328138418;0.8586380393373675;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24466030954765788, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9614.186769034633;0.10886139124680771;72.72727272727273;-2.4290201098619715;113992.61871171767;0.11508571415013333;85277.82243309467;85779.16711595775;84734.83998723389;84030.04825544007;83659.12779323901;84199.86946646591;83721.51076785167;83748.39311282423;82625.38986570177;81118.77621282414;81078.52355648266;82131.34426465262;[7372.820566905328, -5706.739115957753, -12532.200987233897, -5579.802255440067, -401.14779323901166, 8481.394533534083, 6135.111232148338, 14456.794887175769, 2696.2471342982317, -12877.722212824141, -15047.802556482653, -10761.046264652628];-0.6295890818095818;0.8641549718457376;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16698021548491457, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8452.024018580703;0.08471569000765687;27.272727272727273;1.1191016267169682;266482.4409575348;0.08939502120760986;79285.31373302764;79488.38212895428;79290.96578611742;79733.4329645075;79535.40809306313;79422.90721512827;79517.95469417749;79337.65922673506;79236.24729655958;79993.94206761812;79729.58026830251;79651.52449776264;[8691.337266972361, -1957.8471289542795, -605.7837861174194, -211.54296450750553, 2636.0909069368645, 13124.09778487173, 10576.674305822511, 10601.052773264935, -2171.191296559584, -16663.964067618115, -8065.657268302515, -5153.679497762641];-0.86240357721827;0.8001012766856231;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.039879686258663574, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7341.313543944589;0.08511606066432552;63.63636363636363;-0.5406371257194903;115867.62371197344;0.08276442648085605;78926.44907503117;78877.39355414802;78709.11713781886;78431.11501847295;78680.43128241075;78804.51688941516;78939.43968736936;79147.85530163535;79160.15345632963;78228.21100956894;77819.30779490914;78583.52218199799;[2002.997924968833, 1781.3934458519798, -4786.463137818864, 4207.625981527046, -1798.6442824107507, 7103.154110584845, 6921.882312630638, 9123.983698364653, 4632.996543670364, -11898.799009568946, -11847.579794909136, -10520.372181997998];-0.9270170780240858;0.7789451704629688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28371774809713435, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10066.63522147447;0.10557951862079389;72.72727272727273;-1.8803657125735427;119342.76365644732;0.09975808927988894;75775.50944920963;75703.48356845567;75581.69489780773;75677.18657699382;77790.35718976473;77827.93045440868;78069.40005389966;79097.82485440068;82949.3112634073;82001.13750168409;82734.14478070624;82075.67283436214;[17554.87555079037, 8612.133431544324, -4703.234897807721, -3719.0885769938177, -763.6131897647283, 2619.6525455913215, 4859.349946100338, 4378.463145599322, -3398.3062634072994, -13118.427501684084, -22655.91078070624, -7112.62083436214];-0.5875519117935006;0.8737700492321271;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27033280479185723, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7733.056840987144;0.0881878058779965;36.36363636363637;3.101257512152293;213384.8448326842;0.09150042889446373;77287.38777763593;77702.0193525968;78080.59645521951;78080.59645521951;77128.40798336087;77043.50613746134;76419.09100398545;76462.85022621453;73599.84840293483;73438.25717661736;75316.71996765182;75145.78124823677;[6065.693222364076, 4003.6876474031887, -4743.910455219506, -1852.897455219514, 12143.900016639134, 6434.357862538658, 10074.955996014556, 13216.883773785463, 4806.575597065166, -6789.812176617357, -8734.810967651822, -5317.3572482367745];-1.4960257834245934;0.535476402908558;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22691388325175743, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8502.415252095157;0.10177952277069513;63.63636363636363;1.8923110219794197;134254.6396121551;0.09381734969665881;73172.35301019247;73077.95997739263;73160.0437041683;72915.19439413548;74031.17967541202;74049.6157719094;73770.3275267442;73789.93197580581;73714.08758506231;73371.53153428287;73718.64381155893;73465.52724454527;[5994.406989807525, 7613.322022607375, -1082.328704168307, -2045.4093941354804, 8600.396324587986, 11117.717228090594, 7040.666473255813, 13446.59102419419, -2424.6365850623115, -8197.082534282868, -12428.25081155893, -10618.727244545269];-1.8662530803951147;0.3480993902784658;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12677798823017744, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8344.610037224958;0.10067685206647976;63.63636363636363;1.5402764383883416;131758.89545518163;0.08508091481142123;72037.82225485214;71918.02503515843;71340.12525302745;70997.53019511666;71809.65422424233;72118.32405994386;71368.45799585908;71567.33128452502;72134.43904589204;72204.1658826258;71086.80028955004;71067.83479718982;[6995.325745147857, 6998.558964841577, -336.1822530274512, -3086.0291951166582, 4276.572775757668, 8643.619940056145, 9815.466004140922, 11537.255715474981, 655.7969541079656, -9646.241882625807, -16729.831289550042, -5676.178797189816];-2.0329335333150316;0.2723221353747065;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1274191591005355, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9144.62362112247;0.10257459727313523;36.36363636363637;4.71581907133478;252392.33388125105;0.08818930073624018;65932.40041808196;65954.18934609914;66966.9076458678;67692.23304574167;67194.80915131392;68798.36111632343;69216.20123480164;69256.0131207529;67923.17902736129;68773.1409005656;66368.22275189366;66100.97594174846;[17757.585581918043, 2816.1656539008545, -211.33164586780185, -3426.8340457416707, 2688.982848686079, 11051.803883676563, 5418.4047651983565, 12846.681879247102, 12215.741972638716, -9295.227900565602, -10345.559751893656, -1419.02894174846];-1.7037384181998136;0.42918736799292395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24298736114959715, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9810.522745146423;0.1340053808207251;18.181818181818183;-3.008002522597052;348144.27372461144;0.10055837729802712;70331.9540022859;71020.27583934425;71155.86188652043;71362.83965197949;70843.6075766307;70268.92450373167;69511.81355380913;70291.42163287141;68607.04030992511;68145.54122577632;68914.7478386907;69665.176870152;[390.64699771409505, -3796.032839344247, -9379.533886520432, -13961.785651979495, -5210.913576630701, 11265.821496268327, 13515.655446190867, 4925.43436712859, 10402.743690074887, -6734.036225776326, -14735.210838690706, -11215.646870152006];-1.3093260978659302;0.624894885045797;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14545156379991636, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7925.7312659530435;0.09548932979754055;54.54545454545455;2.103731770471858;156326.97105447404;0.07254713364130412;65707.29267288062;65600.89056199585;64942.68121900024;69424.78887046722;68768.00432671727;69603.71995339976;69767.87584923096;69393.67479437811;65654.13676598645;64867.76968545744;65323.94475212545;63201.782805268835;[7357.213327119374, -415.7175619958507, -1889.3582190002417, 668.0091295327729, 1398.4776732827304, 11388.151046600236, 6393.565150769049, 13334.068205621894, 6006.869234013546, -5086.299685457438, -15598.747752125448, -6316.220805268837];-4.343110675682221;0.00037374880464551214;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
